Time,08-15-2023 02:39:37.429,Watts,738.190000,Volts,206.420000,Amps,1.253100,PF,0.951635,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:38.429,Watts,784.220000,Volts,206.396667,Amps,1.325567,PF,0.955727,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:39.429,Watts,823.980000,Volts,206.383333,Amps,1.383967,PF,0.961805,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:40.429,Watts,843.800000,Volts,206.376667,Amps,1.414800,PF,0.963488,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:41.429,Watts,844.570000,Volts,206.373333,Amps,1.415933,PF,0.963586,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:42.429,Watts,816.320000,Volts,206.386667,Amps,1.374167,PF,0.959684,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:43.429,Watts,847.870000,Volts,206.373333,Amps,1.421300,PF,0.963731,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:44.429,Watts,925.270000,Volts,206.340000,Amps,1.554267,PF,0.961900,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:45.429,Watts,1087.090000,Volts,206.273333,Amps,1.795767,PF,0.978248,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:46.429,Watts,1083.910000,Volts,206.273333,Amps,1.790867,PF,0.978071,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:47.429,Watts,1086.260000,Volts,206.263333,Amps,1.794633,PF,0.978139,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:48.428,Watts,1081.140000,Volts,206.273333,Amps,1.786500,PF,0.977951,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:49.429,Watts,1093.680000,Volts,206.270000,Amps,1.807000,PF,0.978071,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:50.429,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:51.429,Watts,1384.900000,Volts,206.143333,Amps,2.298500,PF,0.974313,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:52.429,Watts,1141.500000,Volts,206.246667,Amps,1.884467,PF,0.979034,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:53.429,Watts,1242.200000,Volts,206.210000,Amps,2.045133,PF,0.981843,Mark,2023-08-14_19-38-57_ranging
Time,08-15-2023 02:39:54.429,Watts,1238.700000,Volts,206.206667,Amps,2.044067,PF,0.979741,Mark,2023-08-14_19-38-57_ranging
