Time,07-30-2023 10:30:57.074,Watts,13.746000,Volts,244.950000,Amps,0.127510,PF,0.440100,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:30:58.106,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:30:59.096,Watts,16.920000,Volts,244.880000,Amps,0.157490,PF,0.438800,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:31:00.068,Watts,16.760000,Volts,244.810000,Amps,0.156190,PF,0.438300,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:31:01.090,Watts,16.830000,Volts,244.770000,Amps,0.156890,PF,0.438200,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:31:02.079,Watts,16.910000,Volts,244.730000,Amps,0.157610,PF,0.438300,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:31:03.073,Watts,16.920000,Volts,244.720000,Amps,0.157800,PF,0.438100,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:31:04.089,Watts,16.430000,Volts,244.710000,Amps,0.153900,PF,0.436300,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:31:05.093,Watts,16.600000,Volts,244.720000,Amps,0.155320,PF,0.436600,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:31:06.089,Watts,17.070000,Volts,244.720000,Amps,0.159520,PF,0.437300,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:31:07.082,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:31:08.083,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:31:09.095,Watts,59.750000,Volts,244.600000,Amps,0.283460,PF,0.861700,Mark,2023-07-30_11-30-27_ranging
Time,07-30-2023 10:31:10.088,Watts,59.690000,Volts,244.580000,Amps,0.283330,PF,0.861400,Mark,2023-07-30_11-30-27_ranging
