Time,09-02-2023 14:43:42.554,Watts,133.170000,Volts,247.310000,Amps,0.649000,PF,0.829600,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:43.554,Watts,151.030000,Volts,247.160000,Amps,0.723500,PF,0.844500,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:44.554,Watts,349.050000,Volts,246.830000,Amps,1.631000,PF,0.867000,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:45.553,Watts,561.370000,Volts,246.530000,Amps,2.349000,PF,0.969400,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:46.554,Watts,566.110000,Volts,246.500000,Amps,2.367600,PF,0.970000,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:47.554,Watts,568.220000,Volts,246.470000,Amps,2.376400,PF,0.970100,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:48.554,Watts,568.830000,Volts,246.480000,Amps,2.379400,PF,0.969900,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:49.554,Watts,558.930000,Volts,246.470000,Amps,2.351400,PF,0.964400,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:50.553,Watts,572.400000,Volts,246.460000,Amps,2.393100,PF,0.970500,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:51.554,Watts,569.460000,Volts,246.450000,Amps,2.381900,PF,0.970100,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:52.554,Watts,568.420000,Volts,246.420000,Amps,2.377800,PF,0.970100,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:53.553,Watts,568.690000,Volts,246.450000,Amps,2.378600,PF,0.970100,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:54.553,Watts,569.270000,Volts,246.510000,Amps,2.381000,PF,0.969900,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:55.553,Watts,569.040000,Volts,246.520000,Amps,2.379500,PF,0.970100,Mark,2023-09-02_14-43-14_ranging
Time,09-02-2023 14:43:56.554,Watts,569.650000,Volts,246.470000,Amps,2.382100,PF,0.970200,Mark,2023-09-02_14-43-14_ranging
