Time,09-01-2023 22:44:12.279,Watts,116.800000,Volts,243.680000,Amps,0.590000,PF,0.812400,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:13.278,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:14.279,Watts,159.220000,Volts,243.640000,Amps,0.759100,PF,0.860900,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:15.277,Watts,166.780000,Volts,243.620000,Amps,0.796400,PF,0.859600,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:16.278,Watts,174.850000,Volts,243.540000,Amps,0.826300,PF,0.868900,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:17.279,Watts,173.020000,Volts,243.520000,Amps,0.817200,PF,0.869500,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:18.279,Watts,182.770000,Volts,243.500000,Amps,0.863500,PF,0.869300,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:19.279,Watts,166.840000,Volts,243.540000,Amps,0.790200,PF,0.867000,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:20.279,Watts,173.690000,Volts,243.540000,Amps,0.821200,PF,0.868500,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:21.278,Watts,175.150000,Volts,243.530000,Amps,0.828000,PF,0.868600,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:22.279,Watts,169.310000,Volts,243.540000,Amps,0.801400,PF,0.867500,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:23.279,Watts,171.340000,Volts,243.540000,Amps,0.809200,PF,0.869400,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:24.278,Watts,181.260000,Volts,243.530000,Amps,0.866200,PF,0.859200,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:25.279,Watts,190.850000,Volts,243.580000,Amps,0.915200,PF,0.856100,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:26.280,Watts,158.830000,Volts,243.570000,Amps,0.757600,PF,0.860800,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:27.279,Watts,175.970000,Volts,243.590000,Amps,0.833300,PF,0.866900,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:28.280,Watts,172.070000,Volts,243.620000,Amps,0.814500,PF,0.867200,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:29.279,Watts,175.760000,Volts,243.650000,Amps,0.833700,PF,0.865300,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:30.278,Watts,167.370000,Volts,243.650000,Amps,0.793400,PF,0.865800,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:31.279,Watts,172.260000,Volts,243.630000,Amps,0.814900,PF,0.867700,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:32.278,Watts,173.700000,Volts,243.570000,Amps,0.820500,PF,0.869200,Mark,2023-09-01_22-43-43_ranging
Time,09-01-2023 22:44:33.279,Watts,170.340000,Volts,243.590000,Amps,0.806000,PF,0.867600,Mark,2023-09-01_22-43-43_ranging
