Time,09-02-2023 01:02:39.611,Watts,118.390000,Volts,244.020000,Amps,0.598300,PF,0.810900,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:40.611,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:41.610,Watts,165.250000,Volts,243.930000,Amps,0.783700,PF,0.864400,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:42.611,Watts,165.430000,Volts,243.890000,Amps,0.784700,PF,0.864400,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:43.610,Watts,165.000000,Volts,243.860000,Amps,0.782600,PF,0.864500,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:44.611,Watts,165.080000,Volts,243.950000,Amps,0.782800,PF,0.864400,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:45.610,Watts,165.540000,Volts,243.980000,Amps,0.784500,PF,0.864900,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:46.611,Watts,161.950000,Volts,243.920000,Amps,0.770500,PF,0.861700,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:47.611,Watts,158.450000,Volts,244.060000,Amps,0.756100,PF,0.858600,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:48.610,Watts,163.830000,Volts,244.090000,Amps,0.778800,PF,0.861800,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:49.611,Watts,182.050000,Volts,244.050000,Amps,0.850100,PF,0.877500,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:50.610,Watts,181.730000,Volts,244.010000,Amps,0.848700,PF,0.877500,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:51.611,Watts,181.620000,Volts,244.000000,Amps,0.848200,PF,0.877500,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:52.611,Watts,183.260000,Volts,243.910000,Amps,0.855100,PF,0.878600,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:53.611,Watts,182.790000,Volts,244.080000,Amps,0.852500,PF,0.878400,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:54.611,Watts,181.180000,Volts,244.080000,Amps,0.846000,PF,0.877400,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:55.611,Watts,181.400000,Volts,244.030000,Amps,0.847200,PF,0.877500,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:56.611,Watts,181.380000,Volts,244.010000,Amps,0.847100,PF,0.877500,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:57.611,Watts,182.590000,Volts,243.990000,Amps,0.852200,PF,0.878100,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:58.609,Watts,182.300000,Volts,244.030000,Amps,0.850800,PF,0.878000,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:02:59.612,Watts,182.180000,Volts,243.990000,Amps,0.850500,PF,0.877900,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:00.611,Watts,182.890000,Volts,244.040000,Amps,0.853100,PF,0.878400,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:01.610,Watts,180.680000,Volts,244.030000,Amps,0.844200,PF,0.877000,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:02.611,Watts,180.050000,Volts,244.000000,Amps,0.841800,PF,0.876600,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:03.609,Watts,179.550000,Volts,244.090000,Amps,0.839600,PF,0.876100,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:04.610,Watts,180.730000,Volts,244.060000,Amps,0.844500,PF,0.876800,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:05.611,Watts,180.760000,Volts,244.080000,Amps,0.844500,PF,0.877000,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:06.610,Watts,180.590000,Volts,244.100000,Amps,0.843900,PF,0.876700,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:07.611,Watts,182.120000,Volts,244.000000,Amps,0.850200,PF,0.877900,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:08.610,Watts,179.980000,Volts,243.900000,Amps,0.841900,PF,0.876500,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:09.610,Watts,180.220000,Volts,243.940000,Amps,0.842800,PF,0.876600,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:10.612,Watts,180.410000,Volts,243.940000,Amps,0.843700,PF,0.876600,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:11.611,Watts,180.150000,Volts,243.930000,Amps,0.842600,PF,0.876500,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:12.611,Watts,180.480000,Volts,243.930000,Amps,0.844100,PF,0.876500,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:13.611,Watts,181.170000,Volts,243.960000,Amps,0.846900,PF,0.876900,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:14.611,Watts,183.000000,Volts,243.950000,Amps,0.854400,PF,0.878000,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:15.611,Watts,176.190000,Volts,243.980000,Amps,0.828000,PF,0.872200,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:16.611,Watts,238.000000,Volts,243.940000,Amps,1.103400,PF,0.884200,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:17.611,Watts,164.050000,Volts,243.960000,Amps,0.779000,PF,0.863200,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:18.609,Watts,164.000000,Volts,243.960000,Amps,0.778600,PF,0.863400,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:19.609,Watts,165.490000,Volts,244.060000,Amps,0.784100,PF,0.864700,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:20.609,Watts,163.010000,Volts,244.070000,Amps,0.774800,PF,0.862100,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:21.609,Watts,163.870000,Volts,244.100000,Amps,0.777900,PF,0.863000,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:22.609,Watts,160.740000,Volts,244.060000,Amps,0.765500,PF,0.860300,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:23.609,Watts,157.810000,Volts,243.910000,Amps,0.754300,PF,0.857700,Mark,2023-09-02_01-02-11_ranging
Time,09-02-2023 01:03:24.609,Watts,175.240000,Volts,243.900000,Amps,0.825300,PF,0.870600,Mark,2023-09-02_01-02-11_ranging
