Time,09-01-2023 18:59:40.637,Watts,118.420000,Volts,246.540000,Amps,0.588100,PF,0.816800,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:41.638,Watts,146.240000,Volts,246.570000,Amps,0.749200,PF,0.791700,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:42.637,Watts,160.160000,Volts,246.510000,Amps,0.751000,PF,0.865100,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:43.637,Watts,155.960000,Volts,246.560000,Amps,0.733700,PF,0.862200,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:44.639,Watts,174.490000,Volts,246.590000,Amps,0.811200,PF,0.872200,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:45.637,Watts,172.980000,Volts,246.510000,Amps,0.804700,PF,0.872000,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:46.638,Watts,168.110000,Volts,246.600000,Amps,0.783400,PF,0.870300,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:47.638,Watts,166.140000,Volts,246.590000,Amps,0.774600,PF,0.869800,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:48.637,Watts,165.160000,Volts,246.560000,Amps,0.771400,PF,0.868300,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:49.638,Watts,166.130000,Volts,246.540000,Amps,0.775200,PF,0.869200,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:50.638,Watts,164.350000,Volts,246.480000,Amps,0.768400,PF,0.867700,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:51.638,Watts,164.710000,Volts,246.460000,Amps,0.769700,PF,0.868200,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:52.638,Watts,162.950000,Volts,246.470000,Amps,0.762800,PF,0.866800,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:53.637,Watts,163.450000,Volts,246.460000,Amps,0.765200,PF,0.866700,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:54.637,Watts,164.080000,Volts,246.430000,Amps,0.766800,PF,0.868300,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:55.637,Watts,162.980000,Volts,246.470000,Amps,0.762500,PF,0.867200,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:56.638,Watts,164.410000,Volts,246.450000,Amps,0.768000,PF,0.868700,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:57.637,Watts,160.140000,Volts,246.470000,Amps,0.750600,PF,0.865600,Mark,2023-09-01_18-51-45_testing
Time,09-01-2023 18:59:58.637,Watts,157.070000,Volts,246.440000,Amps,0.738300,PF,0.863300,Mark,2023-09-01_18-51-45_testing
