Time,07-13-2023 12:07:54.440,Watts,9.864000,Volts,246.090000,Amps,0.097120,PF,0.412700,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:07:55.451,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:07:56.455,Watts,14.660000,Volts,245.900000,Amps,0.138870,PF,0.429200,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:07:57.469,Watts,16.000000,Volts,245.860000,Amps,0.150510,PF,0.432300,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:07:58.480,Watts,16.300000,Volts,245.810000,Amps,0.152230,PF,0.435600,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:07:59.464,Watts,16.840000,Volts,245.720000,Amps,0.156670,PF,0.437500,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:08:00.464,Watts,16.880000,Volts,245.680000,Amps,0.157030,PF,0.437500,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:08:01.442,Watts,16.990000,Volts,245.610000,Amps,0.157960,PF,0.437900,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:08:02.452,Watts,16.490000,Volts,245.690000,Amps,0.154200,PF,0.435200,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:08:03.471,Watts,16.460000,Volts,246.110000,Amps,0.153760,PF,0.435000,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:08:04.466,Watts,16.500000,Volts,246.340000,Amps,0.154700,PF,0.433000,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:08:05.447,Watts,16.250000,Volts,246.350000,Amps,0.152020,PF,0.434000,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:08:06.468,Watts,16.390000,Volts,246.270000,Amps,0.152650,PF,0.436000,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:08:07.472,Watts,16.670000,Volts,246.240000,Amps,0.154830,PF,0.437200,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:08:08.480,Watts,16.130000,Volts,246.280000,Amps,0.150880,PF,0.434000,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:08:09.452,Watts,16.500000,Volts,246.320000,Amps,0.153600,PF,0.436200,Mark,2023-07-13_13-07-25_ranging
Time,07-13-2023 12:08:10.474,Watts,15.940000,Volts,246.300000,Amps,0.148820,PF,0.434800,Mark,2023-07-13_13-07-25_ranging
