Time,07-27-2023 04:30:06.064,Watts,8.970000,Volts,244.520000,Amps,0.087720,PF,0.418300,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:07.065,Watts,9.250000,Volts,244.480000,Amps,0.090250,PF,0.419400,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:08.066,Watts,9.300000,Volts,244.490000,Amps,0.090620,PF,0.419600,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:09.067,Watts,9.250000,Volts,244.530000,Amps,0.090270,PF,0.419100,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:10.079,Watts,9.300000,Volts,244.530000,Amps,0.090770,PF,0.419100,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:11.071,Watts,10.720000,Volts,244.530000,Amps,0.105350,PF,0.416100,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:12.082,Watts,10.310000,Volts,244.510000,Amps,0.099350,PF,0.424500,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:13.073,Watts,9.850000,Volts,244.520000,Amps,0.095470,PF,0.421900,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:14.054,Watts,9.400000,Volts,244.530000,Amps,0.091400,PF,0.420600,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:15.065,Watts,9.260000,Volts,244.510000,Amps,0.090380,PF,0.418800,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:16.079,Watts,10.390000,Volts,244.500000,Amps,0.103150,PF,0.412100,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:17.070,Watts,10.220000,Volts,244.500000,Amps,0.099130,PF,0.421900,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:18.062,Watts,10.120000,Volts,244.530000,Amps,0.098220,PF,0.421300,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:19.065,Watts,9.280000,Volts,244.510000,Amps,0.090650,PF,0.418500,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:20.069,Watts,9.320000,Volts,244.520000,Amps,0.091090,PF,0.418500,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:21.080,Watts,9.350000,Volts,244.530000,Amps,0.091240,PF,0.419300,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:22.061,Watts,10.870000,Volts,244.530000,Amps,0.106500,PF,0.417500,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:23.072,Watts,10.280000,Volts,244.560000,Amps,0.098310,PF,0.427600,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:24.074,Watts,9.560000,Volts,244.580000,Amps,0.092190,PF,0.424100,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:25.074,Watts,9.230000,Volts,244.590000,Amps,0.089570,PF,0.421100,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:26.064,Watts,9.360000,Volts,244.570000,Amps,0.091230,PF,0.419500,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:27.067,Watts,10.820000,Volts,244.530000,Amps,0.107360,PF,0.412000,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:28.069,Watts,10.220000,Volts,244.550000,Amps,0.098500,PF,0.424200,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:29.060,Watts,10.120000,Volts,244.540000,Amps,0.098000,PF,0.422100,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:30.061,Watts,9.280000,Volts,244.530000,Amps,0.090640,PF,0.418600,Mark,2023-07-27_05-21-32_testing
Time,07-27-2023 04:30:31.065,Watts,9.310000,Volts,244.480000,Amps,0.090970,PF,0.418800,Mark,2023-07-27_05-21-32_testing
