Time,09-04-2023 05:14:54.117,Watts,134.940000,Volts,244.030000,Amps,0.660400,PF,0.837400,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:14:55.117,Watts,186.540000,Volts,243.870000,Amps,0.926700,PF,0.825400,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:14:56.117,Watts,204.630000,Volts,243.750000,Amps,0.944500,PF,0.888800,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:14:57.117,Watts,224.400000,Volts,243.730000,Amps,1.017900,PF,0.904500,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:14:58.116,Watts,227.120000,Volts,243.750000,Amps,1.028700,PF,0.905800,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:14:59.117,Watts,223.600000,Volts,243.790000,Amps,1.014700,PF,0.903900,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:00.117,Watts,220.390000,Volts,243.820000,Amps,1.002000,PF,0.902100,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:01.117,Watts,224.300000,Volts,243.780000,Amps,1.017500,PF,0.904200,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:02.117,Watts,224.510000,Volts,243.790000,Amps,1.018200,PF,0.904400,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:03.116,Watts,220.680000,Volts,243.760000,Amps,1.003300,PF,0.902400,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:04.116,Watts,220.580000,Volts,243.700000,Amps,1.003100,PF,0.902400,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:05.116,Watts,222.620000,Volts,243.590000,Amps,1.011700,PF,0.903400,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:06.117,Watts,225.600000,Volts,243.740000,Amps,1.022800,PF,0.905000,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:07.117,Watts,223.450000,Volts,243.720000,Amps,1.014600,PF,0.903600,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:08.116,Watts,225.050000,Volts,243.700000,Amps,1.020900,PF,0.904500,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:09.117,Watts,220.800000,Volts,243.750000,Amps,1.003800,PF,0.902400,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:10.118,Watts,222.210000,Volts,243.720000,Amps,1.009600,PF,0.903100,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:11.117,Watts,225.860000,Volts,243.700000,Amps,1.024400,PF,0.904700,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:12.118,Watts,226.720000,Volts,243.560000,Amps,1.028500,PF,0.905100,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:13.117,Watts,188.870000,Volts,243.550000,Amps,0.879100,PF,0.882100,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:14.118,Watts,272.500000,Volts,243.430000,Amps,1.295200,PF,0.864300,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:15.116,Watts,472.820000,Volts,243.060000,Amps,2.022600,PF,0.961800,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:16.116,Watts,473.870000,Volts,243.110000,Amps,2.026600,PF,0.961800,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:17.117,Watts,474.290000,Volts,243.090000,Amps,2.028500,PF,0.961800,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:18.117,Watts,474.520000,Volts,243.030000,Amps,2.030000,PF,0.961900,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:19.118,Watts,475.840000,Volts,242.970000,Amps,2.035900,PF,0.961900,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:20.117,Watts,475.390000,Volts,242.970000,Amps,2.034100,PF,0.961900,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:21.118,Watts,476.360000,Volts,243.030000,Amps,2.037300,PF,0.962100,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:22.117,Watts,481.630000,Volts,243.050000,Amps,2.058600,PF,0.962600,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:23.118,Watts,480.860000,Volts,243.080000,Amps,2.055200,PF,0.962500,Mark,2023-09-04_05-14-25_ranging
Time,09-04-2023 05:15:24.117,Watts,480.120000,Volts,243.110000,Amps,2.052000,PF,0.962400,Mark,2023-09-04_05-14-25_ranging
