Time,09-02-2023 12:10:42.373,Watts,135.000000,Volts,246.130000,Amps,0.656400,PF,0.835500,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:43.374,Watts,174.900000,Volts,246.110000,Amps,0.846700,PF,0.839300,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:44.374,Watts,337.400000,Volts,245.850000,Amps,1.522400,PF,0.901500,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:45.374,Watts,462.400000,Volts,245.590000,Amps,1.956500,PF,0.962300,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:46.373,Watts,463.400000,Volts,245.540000,Amps,1.962100,PF,0.961800,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:47.374,Watts,463.000000,Volts,245.560000,Amps,1.960200,PF,0.961900,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:48.375,Watts,463.800000,Volts,245.610000,Amps,1.962500,PF,0.962200,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:49.374,Watts,339.600000,Volts,245.830000,Amps,1.540500,PF,0.896700,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:50.374,Watts,279.400000,Volts,246.040000,Amps,1.281500,PF,0.886200,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:51.373,Watts,468.800000,Volts,245.750000,Amps,1.982400,PF,0.962400,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:52.373,Watts,469.800000,Volts,245.800000,Amps,1.986600,PF,0.962000,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:53.374,Watts,470.200000,Volts,245.860000,Amps,1.986600,PF,0.962700,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:54.374,Watts,469.800000,Volts,245.860000,Amps,1.985500,PF,0.962400,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:55.373,Watts,470.300000,Volts,245.830000,Amps,1.987700,PF,0.962400,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:56.373,Watts,470.400000,Volts,245.850000,Amps,1.987500,PF,0.962600,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:57.374,Watts,467.300000,Volts,245.460000,Amps,1.979000,PF,0.962000,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:58.374,Watts,467.500000,Volts,245.590000,Amps,1.978900,PF,0.962000,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:10:59.374,Watts,468.000000,Volts,245.680000,Amps,1.979800,PF,0.962100,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:11:00.374,Watts,463.300000,Volts,245.730000,Amps,1.960600,PF,0.961700,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:11:01.373,Watts,464.400000,Volts,245.730000,Amps,1.965100,PF,0.961700,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:11:02.374,Watts,468.800000,Volts,245.700000,Amps,1.982600,PF,0.962300,Mark,2023-09-02_12-04-42_testing
Time,09-02-2023 12:11:03.373,Watts,469.300000,Volts,245.650000,Amps,1.985300,PF,0.962300,Mark,2023-09-02_12-04-42_testing
