Time,07-06-2023 01:20:50.383,Watts,10.586000,Volts,120.620000,Amps,0.104980,PF,0.836100,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:20:51.383,Watts,9.935000,Volts,120.610000,Amps,0.100170,PF,0.822300,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:20:52.384,Watts,10.478000,Volts,120.600000,Amps,0.104190,PF,0.833900,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:20:53.383,Watts,10.311000,Volts,120.590000,Amps,0.102760,PF,0.832100,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:20:54.383,Watts,10.436000,Volts,120.590000,Amps,0.103800,PF,0.833700,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:20:55.383,Watts,10.560000,Volts,120.620000,Amps,0.104590,PF,0.837100,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:20:56.383,Watts,10.331000,Volts,120.600000,Amps,0.102820,PF,0.833100,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:20:57.384,Watts,10.331000,Volts,120.610000,Amps,0.102740,PF,0.833800,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:20:58.383,Watts,10.471000,Volts,120.620000,Amps,0.104020,PF,0.834600,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:20:59.384,Watts,10.350000,Volts,120.620000,Amps,0.103100,PF,0.832300,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:21:00.383,Watts,10.546000,Volts,120.620000,Amps,0.104590,PF,0.836000,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:21:01.383,Watts,10.525000,Volts,120.590000,Amps,0.104500,PF,0.835300,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:21:02.384,Watts,10.512000,Volts,120.640000,Amps,0.104320,PF,0.835300,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:21:03.383,Watts,10.544000,Volts,120.650000,Amps,0.104460,PF,0.836600,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:21:04.383,Watts,10.502000,Volts,120.630000,Amps,0.104240,PF,0.835200,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:21:05.383,Watts,10.526000,Volts,120.640000,Amps,0.104380,PF,0.836000,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:21:06.383,Watts,10.514000,Volts,120.620000,Amps,0.104500,PF,0.834100,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:21:07.384,Watts,10.526000,Volts,120.610000,Amps,0.104430,PF,0.835700,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:21:08.383,Watts,10.515000,Volts,120.600000,Amps,0.104260,PF,0.836200,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:21:09.383,Watts,10.523000,Volts,120.590000,Amps,0.104340,PF,0.836300,Mark,2023-07-05_20-20-21_ranging
Time,07-06-2023 01:21:10.384,Watts,10.525000,Volts,120.590000,Amps,0.104280,PF,0.837000,Mark,2023-07-05_20-20-21_ranging
