Time,07-11-2023 18:56:25.457,Watts,9.566000,Volts,244.100000,Amps,0.094480,PF,0.414800,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:26.467,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:27.469,Watts,14.610000,Volts,244.090000,Amps,0.137330,PF,0.435900,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:28.470,Watts,14.930000,Volts,244.180000,Amps,0.140480,PF,0.435400,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:29.472,Watts,15.070000,Volts,244.110000,Amps,0.142340,PF,0.433800,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:30.463,Watts,14.150000,Volts,244.030000,Amps,0.134180,PF,0.432200,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:31.475,Watts,23.300000,Volts,243.870000,Amps,0.204260,PF,0.467700,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:32.476,Watts,23.510000,Volts,243.920000,Amps,0.206220,PF,0.467400,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:33.468,Watts,23.530000,Volts,243.940000,Amps,0.205100,PF,0.470200,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:34.470,Watts,23.520000,Volts,243.890000,Amps,0.205160,PF,0.470000,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:35.471,Watts,23.670000,Volts,243.850000,Amps,0.206110,PF,0.471000,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:36.473,Watts,22.210000,Volts,243.910000,Amps,0.195310,PF,0.466300,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:37.464,Watts,23.390000,Volts,243.900000,Amps,0.203770,PF,0.470600,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:38.476,Watts,23.290000,Volts,243.910000,Amps,0.203580,PF,0.469000,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:39.468,Watts,23.630000,Volts,243.870000,Amps,0.205700,PF,0.471000,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:40.470,Watts,23.370000,Volts,243.940000,Amps,0.203200,PF,0.471500,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:41.472,Watts,23.570000,Volts,243.950000,Amps,0.205700,PF,0.469800,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:42.473,Watts,23.590000,Volts,243.970000,Amps,0.206630,PF,0.468000,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:43.475,Watts,22.310000,Volts,243.930000,Amps,0.196710,PF,0.465000,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:44.467,Watts,23.560000,Volts,243.960000,Amps,0.205740,PF,0.469500,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:45.468,Watts,22.430000,Volts,244.010000,Amps,0.197740,PF,0.464800,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:46.470,Watts,21.180000,Volts,244.060000,Amps,0.188380,PF,0.460600,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:47.452,Watts,23.030000,Volts,244.110000,Amps,0.201500,PF,0.468300,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:48.463,Watts,23.400000,Volts,244.090000,Amps,0.204650,PF,0.468400,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:49.465,Watts,23.240000,Volts,244.140000,Amps,0.203290,PF,0.468200,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:50.467,Watts,23.480000,Volts,244.180000,Amps,0.205110,PF,0.468800,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:51.469,Watts,23.280000,Volts,244.150000,Amps,0.203290,PF,0.469000,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:52.471,Watts,23.560000,Volts,244.170000,Amps,0.205840,PF,0.468800,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:53.453,Watts,23.520000,Volts,244.190000,Amps,0.205410,PF,0.468900,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:54.464,Watts,23.480000,Volts,244.170000,Amps,0.205100,PF,0.468900,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:55.466,Watts,22.590000,Volts,244.190000,Amps,0.198980,PF,0.464900,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:56.468,Watts,23.590000,Volts,244.220000,Amps,0.206710,PF,0.467300,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:57.470,Watts,23.620000,Volts,244.110000,Amps,0.207180,PF,0.467100,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:58.462,Watts,23.560000,Volts,244.010000,Amps,0.206430,PF,0.467700,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:56:59.464,Watts,23.590000,Volts,243.980000,Amps,0.206740,PF,0.467800,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:57:00.476,Watts,23.590000,Volts,243.990000,Amps,0.207000,PF,0.467000,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:57:01.458,Watts,23.640000,Volts,243.950000,Amps,0.207700,PF,0.466500,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:57:02.470,Watts,22.980000,Volts,244.010000,Amps,0.202560,PF,0.465000,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:57:03.462,Watts,23.240000,Volts,244.100000,Amps,0.204430,PF,0.465600,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:57:04.464,Watts,23.710000,Volts,244.030000,Amps,0.207600,PF,0.468100,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:57:05.466,Watts,23.520000,Volts,244.020000,Amps,0.206500,PF,0.466900,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:57:06.467,Watts,23.480000,Volts,244.110000,Amps,0.206100,PF,0.466700,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:57:07.460,Watts,22.260000,Volts,244.140000,Amps,0.197050,PF,0.462800,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:57:08.472,Watts,21.530000,Volts,244.130000,Amps,0.191100,PF,0.461400,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:57:09.464,Watts,21.210000,Volts,244.100000,Amps,0.189200,PF,0.459300,Mark,2023-07-11_19-55-56_ranging
Time,07-11-2023 18:57:10.477,Watts,23.300000,Volts,244.070000,Amps,0.205280,PF,0.465100,Mark,2023-07-11_19-55-56_ranging
