Time,08-14-2023 21:01:19.193,Watts,2114.100000,Volts,239.733333,Amps,3.083000,PF,0.953610,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:20.203,Watts,2140.200000,Volts,239.726667,Amps,3.118667,PF,0.954291,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:21.193,Watts,2121.500000,Volts,239.730000,Amps,3.093333,PF,0.953808,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:22.203,Watts,2148.900000,Volts,239.723333,Amps,3.129333,PF,0.954875,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:23.203,Watts,2172.600000,Volts,239.723333,Amps,3.161333,PF,0.955778,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:24.203,Watts,2173.000000,Volts,239.716667,Amps,3.161333,PF,0.955806,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:25.203,Watts,2179.200000,Volts,239.723333,Amps,3.169333,PF,0.956126,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:26.193,Watts,2170.300000,Volts,239.720000,Amps,3.158000,PF,0.955678,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:27.203,Watts,2171.000000,Volts,239.720000,Amps,3.159000,PF,0.955828,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:28.203,Watts,2232.600000,Volts,239.706667,Amps,3.238333,PF,0.958741,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:29.203,Watts,2284.500000,Volts,239.696667,Amps,3.307667,PF,0.960475,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:30.203,Watts,2353.200000,Volts,239.680000,Amps,3.400667,PF,0.962506,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:31.203,Watts,2414.200000,Volts,239.666667,Amps,3.483333,PF,0.964032,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:32.204,Watts,2476.000000,Volts,239.656667,Amps,3.567333,PF,0.965431,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:33.193,Watts,2486.900000,Volts,239.646667,Amps,3.582000,PF,0.965728,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:34.203,Watts,2486.800000,Volts,239.650000,Amps,3.581667,PF,0.965764,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:35.203,Watts,2491.100000,Volts,239.653333,Amps,3.588000,PF,0.965837,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:36.203,Watts,2492.400000,Volts,239.653333,Amps,3.589667,PF,0.965813,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:37.203,Watts,2490.400000,Volts,239.653333,Amps,3.586667,PF,0.965800,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:38.204,Watts,3039.100000,Volts,239.540000,Amps,4.414333,PF,0.958141,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:39.193,Watts,4071.100000,Volts,239.316667,Amps,5.874333,PF,0.965262,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:40.193,Watts,4111.300000,Volts,239.310000,Amps,6.097667,PF,0.939162,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:41.203,Watts,4134.300000,Volts,239.303333,Amps,6.058667,PF,0.950495,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:42.204,Watts,4179.600000,Volts,239.296667,Amps,5.928667,PF,0.982014,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:43.193,Watts,4128.400000,Volts,239.303333,Amps,5.857667,PF,0.981680,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:44.203,Watts,4110.700000,Volts,239.306667,Amps,5.833000,PF,0.981624,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:45.203,Watts,4130.000000,Volts,239.310000,Amps,5.859000,PF,0.981871,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:46.204,Watts,4113.100000,Volts,239.310000,Amps,5.836667,PF,0.981574,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:47.193,Watts,2627.600000,Volts,239.630000,Amps,3.801000,PF,0.961673,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:48.203,Watts,2504.800000,Volts,239.656667,Amps,3.606333,PF,0.966066,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:49.204,Watts,2499.800000,Volts,239.656667,Amps,3.600000,PF,0.965995,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:50.193,Watts,2506.100000,Volts,239.660000,Amps,3.608000,PF,0.966090,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:51.193,Watts,2505.100000,Volts,239.656667,Amps,3.607000,PF,0.966074,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:52.203,Watts,2502.200000,Volts,239.660000,Amps,3.602667,PF,0.966038,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:53.204,Watts,2498.300000,Volts,239.650000,Amps,3.597667,PF,0.965947,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:54.193,Watts,2507.200000,Volts,239.656667,Amps,3.609333,PF,0.966099,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:55.203,Watts,2504.100000,Volts,239.653333,Amps,3.605333,PF,0.966048,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:56.204,Watts,2498.100000,Volts,239.660000,Amps,3.597667,PF,0.965922,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:57.193,Watts,2496.500000,Volts,239.660000,Amps,3.595000,PF,0.965910,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:58.193,Watts,2503.400000,Volts,239.656667,Amps,3.604333,PF,0.966059,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:01:59.203,Watts,2507.500000,Volts,239.653333,Amps,3.610000,PF,0.966136,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:00.193,Watts,2502.200000,Volts,239.653333,Amps,3.603333,PF,0.965970,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:01.193,Watts,2502.400000,Volts,239.656667,Amps,3.603000,PF,0.966024,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:02.193,Watts,2508.200000,Volts,239.650000,Amps,3.611000,PF,0.966173,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:03.203,Watts,2499.000000,Volts,239.653333,Amps,3.598333,PF,0.965994,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:04.193,Watts,2496.900000,Volts,239.656667,Amps,3.595667,PF,0.965940,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:05.193,Watts,2496.400000,Volts,239.660000,Amps,3.594667,PF,0.965956,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:06.194,Watts,2499.200000,Volts,239.656667,Amps,3.598667,PF,0.965951,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:07.193,Watts,2495.300000,Volts,239.656667,Amps,3.593667,PF,0.965888,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:08.193,Watts,2499.600000,Volts,239.650000,Amps,3.599333,PF,0.965980,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:09.203,Watts,2498.600000,Volts,239.650000,Amps,3.598000,PF,0.965993,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:10.193,Watts,2504.700000,Volts,239.653333,Amps,3.606333,PF,0.966102,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:11.193,Watts,2497.800000,Volts,239.663333,Amps,3.596667,PF,0.965982,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:12.203,Watts,2501.200000,Volts,239.656667,Amps,3.601667,PF,0.966012,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:13.203,Watts,2507.100000,Volts,239.653333,Amps,3.609333,PF,0.966164,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:14.204,Watts,2506.600000,Volts,239.656667,Amps,3.609000,PF,0.966170,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:15.193,Watts,2501.800000,Volts,239.653333,Amps,3.602333,PF,0.965999,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:16.193,Watts,2507.100000,Volts,239.650000,Amps,3.609667,PF,0.966164,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:17.204,Watts,2501.900000,Volts,239.653333,Amps,3.602333,PF,0.966059,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:18.193,Watts,2501.100000,Volts,239.656667,Amps,3.601333,PF,0.966038,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:19.193,Watts,2501.200000,Volts,239.660000,Amps,3.601333,PF,0.966070,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:20.204,Watts,2502.100000,Volts,239.653333,Amps,3.602667,PF,0.966045,Mark,2023-08-14_14-00-38_ranging
Time,08-14-2023 21:02:21.193,Watts,2496.300000,Volts,239.660000,Amps,3.594667,PF,0.965943,Mark,2023-08-14_14-00-38_ranging
