Time,07-11-2023 07:14:15.130,Watts,9.645000,Volts,245.780000,Amps,0.096420,PF,0.407000,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:16.141,Watts,11.704000,Volts,245.790000,Amps,0.114870,PF,0.414500,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:17.143,Watts,13.774000,Volts,245.800000,Amps,0.129780,PF,0.431800,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:18.155,Watts,14.195000,Volts,245.840000,Amps,0.133310,PF,0.433100,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:19.146,Watts,15.682000,Volts,245.930000,Amps,0.145450,PF,0.438400,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:20.149,Watts,15.852000,Volts,245.920000,Amps,0.147140,PF,0.438100,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:21.148,Watts,16.055000,Volts,245.980000,Amps,0.148640,PF,0.439100,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:22.139,Watts,15.665000,Volts,245.980000,Amps,0.145390,PF,0.438000,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:23.151,Watts,16.477000,Volts,245.830000,Amps,0.153770,PF,0.435900,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:24.143,Watts,16.400000,Volts,245.630000,Amps,0.152640,PF,0.437400,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:25.154,Watts,15.390000,Volts,245.710000,Amps,0.144610,PF,0.433100,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:26.146,Watts,15.916000,Volts,245.640000,Amps,0.148320,PF,0.436900,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:27.148,Watts,16.032000,Volts,245.600000,Amps,0.149670,PF,0.436200,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:28.139,Watts,15.975000,Volts,245.620000,Amps,0.149310,PF,0.435600,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:29.150,Watts,16.720000,Volts,245.680000,Amps,0.154320,PF,0.441000,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:30.142,Watts,16.692000,Volts,245.630000,Amps,0.154680,PF,0.439300,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:31.154,Watts,16.615000,Volts,245.610000,Amps,0.153300,PF,0.441300,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:32.144,Watts,16.406000,Volts,245.590000,Amps,0.151640,PF,0.440500,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:33.146,Watts,16.635000,Volts,245.570000,Amps,0.153590,PF,0.441000,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:34.137,Watts,16.562000,Volts,245.420000,Amps,0.153640,PF,0.439200,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:35.148,Watts,16.498000,Volts,245.600000,Amps,0.152850,PF,0.439500,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:36.140,Watts,16.486000,Volts,245.610000,Amps,0.152360,PF,0.440600,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:37.141,Watts,16.545000,Volts,245.690000,Amps,0.152830,PF,0.440600,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:38.142,Watts,16.564000,Volts,245.620000,Amps,0.153360,PF,0.439700,Mark,2023-07-11_08-08-20_testing
Time,07-11-2023 07:14:39.144,Watts,16.535000,Volts,245.590000,Amps,0.153580,PF,0.438400,Mark,2023-07-11_08-08-20_testing
