Time,09-02-2023 17:55:21.330,Watts,133.420000,Volts,245.220000,Amps,0.654600,PF,0.831100,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:22.329,Watts,149.380000,Volts,245.150000,Amps,0.719900,PF,0.846500,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:23.330,Watts,223.550000,Volts,244.970000,Amps,1.031400,PF,0.884800,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:24.328,Watts,247.850000,Volts,245.090000,Amps,1.107400,PF,0.913200,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:25.330,Watts,567.980000,Volts,244.420000,Amps,2.429800,PF,0.956400,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:26.329,Watts,611.860000,Volts,244.450000,Amps,2.583900,PF,0.968700,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:27.330,Watts,610.980000,Volts,244.390000,Amps,2.580800,PF,0.968700,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:28.330,Watts,603.200000,Volts,244.390000,Amps,2.551400,PF,0.967400,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:29.330,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:30.330,Watts,610.100000,Volts,244.540000,Amps,2.575900,PF,0.968500,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:31.330,Watts,612.000000,Volts,244.550000,Amps,2.583900,PF,0.968400,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:32.330,Watts,602.000000,Volts,244.500000,Amps,2.545700,PF,0.967200,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:33.330,Watts,618.700000,Volts,244.340000,Amps,2.613800,PF,0.968800,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:34.330,Watts,604.700000,Volts,244.450000,Amps,2.555700,PF,0.967900,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:35.330,Watts,619.200000,Volts,244.470000,Amps,2.614500,PF,0.968700,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:36.330,Watts,610.300000,Volts,244.500000,Amps,2.577300,PF,0.968600,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:37.330,Watts,615.200000,Volts,244.470000,Amps,2.598000,PF,0.968600,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:38.329,Watts,617.300000,Volts,244.500000,Amps,2.605300,PF,0.969100,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:39.330,Watts,611.400000,Volts,244.480000,Amps,2.584300,PF,0.967700,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:40.330,Watts,619.500000,Volts,244.510000,Amps,2.613700,PF,0.969400,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:41.330,Watts,606.600000,Volts,244.520000,Amps,2.564400,PF,0.967400,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:42.330,Watts,615.700000,Volts,244.580000,Amps,2.596800,PF,0.969500,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:43.330,Watts,615.100000,Volts,244.570000,Amps,2.599600,PF,0.967400,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:44.330,Watts,616.100000,Volts,244.520000,Amps,2.599300,PF,0.969300,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:45.330,Watts,609.200000,Volts,244.560000,Amps,2.574200,PF,0.967800,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:46.330,Watts,615.200000,Volts,244.520000,Amps,2.595600,PF,0.969400,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:47.329,Watts,613.300000,Volts,244.570000,Amps,2.588700,PF,0.968600,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:48.329,Watts,608.100000,Volts,244.560000,Amps,2.568800,PF,0.968000,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:49.330,Watts,616.600000,Volts,244.480000,Amps,2.602600,PF,0.969000,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:50.330,Watts,611.600000,Volts,244.560000,Amps,2.584200,PF,0.967700,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:51.330,Watts,611.500000,Volts,244.640000,Amps,2.581100,PF,0.968400,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:52.330,Watts,614.500000,Volts,244.660000,Amps,2.593400,PF,0.968500,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:53.330,Watts,615.700000,Volts,244.610000,Amps,2.600900,PF,0.967800,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:54.330,Watts,610.000000,Volts,244.630000,Amps,2.577200,PF,0.967600,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:55.330,Watts,618.700000,Volts,244.630000,Amps,2.610800,PF,0.968700,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:56.330,Watts,614.100000,Volts,244.600000,Amps,2.593200,PF,0.968200,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:57.330,Watts,610.200000,Volts,244.610000,Amps,2.578000,PF,0.967700,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:58.330,Watts,611.200000,Volts,244.640000,Amps,2.581200,PF,0.967900,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:55:59.328,Watts,611.300000,Volts,244.520000,Amps,2.582800,PF,0.967900,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:00.329,Watts,623.700000,Volts,244.650000,Amps,2.631000,PF,0.969000,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:01.330,Watts,619.400000,Volts,244.590000,Amps,2.613900,PF,0.968800,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:02.329,Watts,619.200000,Volts,244.560000,Amps,2.615900,PF,0.967900,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:03.329,Watts,613.900000,Volts,244.600000,Amps,2.593900,PF,0.967600,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:04.330,Watts,613.200000,Volts,244.540000,Amps,2.589900,PF,0.968100,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:05.329,Watts,613.000000,Volts,244.530000,Amps,2.590600,PF,0.967600,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:06.329,Watts,615.100000,Volts,244.510000,Amps,2.597600,PF,0.968400,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:07.330,Watts,615.400000,Volts,244.570000,Amps,2.600500,PF,0.967600,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:08.329,Watts,615.800000,Volts,244.600000,Amps,2.601500,PF,0.967700,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:09.329,Watts,620.600000,Volts,244.580000,Amps,2.620400,PF,0.968400,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:10.330,Watts,618.700000,Volts,244.560000,Amps,2.611700,PF,0.968700,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:11.330,Watts,618.400000,Volts,244.530000,Amps,2.612600,PF,0.968000,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:12.328,Watts,620.400000,Volts,244.600000,Amps,2.618500,PF,0.968700,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:13.330,Watts,614.600000,Volts,244.570000,Amps,2.596700,PF,0.967800,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:14.330,Watts,615.900000,Volts,244.580000,Amps,2.599800,PF,0.968600,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:15.330,Watts,616.700000,Volts,244.590000,Amps,2.605500,PF,0.967800,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:16.330,Watts,617.000000,Volts,244.590000,Amps,2.606300,PF,0.967900,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:17.330,Watts,615.100000,Volts,244.530000,Amps,2.597200,PF,0.968600,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:18.330,Watts,611.500000,Volts,244.520000,Amps,2.587000,PF,0.966600,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:19.330,Watts,614.100000,Volts,244.520000,Amps,2.596500,PF,0.967200,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:20.331,Watts,615.000000,Volts,244.480000,Amps,2.597800,PF,0.968300,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:21.329,Watts,610.800000,Volts,244.440000,Amps,2.584000,PF,0.967000,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:22.331,Watts,619.200000,Volts,244.440000,Amps,2.616800,PF,0.968100,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:23.330,Watts,610.900000,Volts,244.510000,Amps,2.583600,PF,0.967000,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:24.329,Watts,622.400000,Volts,244.510000,Amps,2.630300,PF,0.967800,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:25.330,Watts,613.300000,Volts,244.500000,Amps,2.592100,PF,0.967700,Mark,2023-09-02_17-54-52_ranging
Time,09-02-2023 17:56:26.329,Watts,612.200000,Volts,244.500000,Amps,2.589400,PF,0.967000,Mark,2023-09-02_17-54-52_ranging
