Time,08-01-2023 09:33:01.015,Watts,13.620000,Volts,248.130000,Amps,0.126280,PF,0.434700,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:02.019,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:03.036,Watts,16.620000,Volts,248.240000,Amps,0.154200,PF,0.434200,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:04.030,Watts,17.050000,Volts,248.170000,Amps,0.158170,PF,0.434400,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:05.020,Watts,17.020000,Volts,248.250000,Amps,0.158490,PF,0.432700,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:06.002,Watts,17.070000,Volts,248.260000,Amps,0.158680,PF,0.433400,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:07.013,Watts,16.160000,Volts,248.230000,Amps,0.151560,PF,0.429500,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:08.023,Watts,14.880000,Volts,248.200000,Amps,0.140190,PF,0.427800,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:09.034,Watts,15.000000,Volts,248.180000,Amps,0.141780,PF,0.426200,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:10.018,Watts,15.020000,Volts,248.140000,Amps,0.141450,PF,0.427900,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:11.009,Watts,15.610000,Volts,248.010000,Amps,0.146730,PF,0.429000,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:12.023,Watts,15.410000,Volts,248.010000,Amps,0.144750,PF,0.429300,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:13.015,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:14.026,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:15.030,Watts,15.590000,Volts,248.020000,Amps,0.147560,PF,0.425900,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:16.033,Watts,15.580000,Volts,247.950000,Amps,0.147230,PF,0.426800,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:17.015,Watts,15.590000,Volts,247.870000,Amps,0.146980,PF,0.428000,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:18.021,Watts,15.670000,Volts,247.920000,Amps,0.147800,PF,0.427600,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:19.016,Watts,15.630000,Volts,247.760000,Amps,0.147750,PF,0.426900,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:20.028,Watts,15.580000,Volts,248.020000,Amps,0.147210,PF,0.426700,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:21.036,Watts,15.540000,Volts,248.020000,Amps,0.146850,PF,0.426600,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:22.019,Watts,15.540000,Volts,248.030000,Amps,0.146910,PF,0.426400,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:23.024,Watts,15.560000,Volts,247.960000,Amps,0.147160,PF,0.426300,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:24.005,Watts,15.580000,Volts,248.010000,Amps,0.146900,PF,0.427800,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:25.018,Watts,15.620000,Volts,248.070000,Amps,0.147110,PF,0.428100,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:26.038,Watts,15.540000,Volts,248.120000,Amps,0.145180,PF,0.431400,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:27.028,Watts,15.530000,Volts,248.060000,Amps,0.145140,PF,0.431200,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:28.022,Watts,15.530000,Volts,247.990000,Amps,0.144570,PF,0.433200,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:29.011,Watts,15.540000,Volts,247.970000,Amps,0.144330,PF,0.434100,Mark,2023-08-01_10-32-31_ranging
Time,08-01-2023 09:33:30.034,Watts,15.570000,Volts,247.970000,Amps,0.145330,PF,0.432100,Mark,2023-08-01_10-32-31_ranging
