Time,08-03-2023 02:46:17.775,Watts,733.900000,Volts,206.476667,Amps,1.243300,PF,0.953268,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:18.774,Watts,805.400000,Volts,206.450000,Amps,1.356600,PF,0.958810,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:19.775,Watts,827.200000,Volts,206.440000,Amps,1.388200,PF,0.962332,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:20.774,Watts,827.900000,Volts,206.436667,Amps,1.389433,PF,0.962331,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:21.774,Watts,829.800000,Volts,206.440000,Amps,1.392367,PF,0.962524,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:22.775,Watts,830.600000,Volts,206.443333,Amps,1.393633,PF,0.962592,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:23.774,Watts,838.400000,Volts,206.433333,Amps,1.405967,PF,0.963069,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:24.775,Watts,873.000000,Volts,206.423333,Amps,1.459767,PF,0.965793,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:25.774,Watts,911.000000,Volts,206.406667,Amps,1.518733,PF,0.968789,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:26.775,Watts,948.600000,Volts,206.390000,Amps,1.577533,PF,0.971276,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:27.774,Watts,988.600000,Volts,206.373333,Amps,1.640333,PF,0.973529,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:28.775,Watts,1028.000000,Volts,206.353333,Amps,1.702467,PF,0.975488,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:29.774,Watts,1069.300000,Volts,206.330000,Amps,1.767300,PF,0.977471,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:30.775,Watts,1070.400000,Volts,206.343333,Amps,1.768900,PF,0.977534,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:31.774,Watts,1069.400000,Volts,206.343333,Amps,1.767367,PF,0.977494,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:32.775,Watts,1102.900000,Volts,206.330000,Amps,1.826067,PF,0.975695,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:33.774,Watts,1849.500000,Volts,206.006667,Amps,3.115900,PF,0.960894,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:34.774,Watts,2087.900000,Volts,205.910000,Amps,3.400133,PF,0.994075,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:35.775,Watts,2085.200000,Volts,205.903333,Amps,3.399233,PF,0.993091,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:36.774,Watts,2082.800000,Volts,205.913333,Amps,3.397833,PF,0.992328,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:37.775,Watts,2103.000000,Volts,205.903333,Amps,3.428767,PF,0.992941,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:38.774,Watts,1205.200000,Volts,206.283333,Amps,1.992700,PF,0.977411,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:39.775,Watts,1087.200000,Volts,206.330000,Amps,1.787567,PF,0.982700,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:40.774,Watts,1080.100000,Volts,206.336667,Amps,1.778933,PF,0.981036,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:41.775,Watts,1076.700000,Volts,206.340000,Amps,1.778800,PF,0.977844,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:42.774,Watts,1079.800000,Volts,206.336667,Amps,1.783667,PF,0.977985,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:43.774,Watts,1077.100000,Volts,206.336667,Amps,1.779433,PF,0.977860,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:44.774,Watts,1075.700000,Volts,206.336667,Amps,1.777233,PF,0.977822,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:45.774,Watts,1077.600000,Volts,206.340000,Amps,1.780033,PF,0.977898,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:46.775,Watts,1076.200000,Volts,206.340000,Amps,1.778000,PF,0.977786,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:47.774,Watts,1055.700000,Volts,206.346667,Amps,1.745700,PF,0.976868,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:48.775,Watts,1047.100000,Volts,206.353333,Amps,1.732167,PF,0.976559,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:49.774,Watts,1065.100000,Volts,206.336667,Amps,1.760600,PF,0.977318,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:50.775,Watts,1063.100000,Volts,206.340000,Amps,1.757400,PF,0.977235,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:51.774,Watts,1054.700000,Volts,206.343333,Amps,1.744067,PF,0.976845,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:52.775,Watts,1062.400000,Volts,206.343333,Amps,1.756433,PF,0.977206,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:53.774,Watts,1059.200000,Volts,206.343333,Amps,1.751333,PF,0.977054,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:54.775,Watts,1057.500000,Volts,206.340000,Amps,1.748467,PF,0.977002,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:55.774,Watts,1059.000000,Volts,206.346667,Amps,1.751100,PF,0.977026,Mark,2023-08-02_19-32-25_testing
Time,08-03-2023 02:46:56.775,Watts,1062.800000,Volts,206.343333,Amps,1.757000,PF,0.977223,Mark,2023-08-02_19-32-25_testing
