Time,08-06-2023 13:21:57.280,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:21:58.295,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:21:59.300,Watts,16.270000,Volts,243.780000,Amps,0.153450,PF,0.434900,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:00.290,Watts,15.870000,Volts,243.740000,Amps,0.149940,PF,0.434400,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:01.305,Watts,15.890000,Volts,243.680000,Amps,0.150190,PF,0.434100,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:02.294,Watts,15.900000,Volts,243.750000,Amps,0.150190,PF,0.434400,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:03.287,Watts,15.950000,Volts,243.820000,Amps,0.150640,PF,0.434200,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:04.299,Watts,15.980000,Volts,243.790000,Amps,0.150630,PF,0.435100,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:05.293,Watts,15.890000,Volts,243.770000,Amps,0.150120,PF,0.434300,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:06.296,Watts,15.900000,Volts,243.520000,Amps,0.150130,PF,0.435000,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:07.308,Watts,15.910000,Volts,243.530000,Amps,0.150380,PF,0.434400,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:08.302,Watts,15.900000,Volts,243.660000,Amps,0.150240,PF,0.434400,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:09.289,Watts,15.870000,Volts,243.620000,Amps,0.149830,PF,0.434800,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:10.300,Watts,15.940000,Volts,243.600000,Amps,0.150670,PF,0.434400,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:11.288,Watts,15.940000,Volts,243.590000,Amps,0.150700,PF,0.434200,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:12.281,Watts,15.880000,Volts,243.560000,Amps,0.150730,PF,0.432600,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:13.297,Watts,15.890000,Volts,243.580000,Amps,0.150450,PF,0.433700,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:14.286,Watts,15.880000,Volts,243.600000,Amps,0.150330,PF,0.433600,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:15.296,Watts,15.870000,Volts,243.580000,Amps,0.150600,PF,0.432800,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:16.290,Watts,15.920000,Volts,243.570000,Amps,0.150540,PF,0.434300,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:17.282,Watts,15.990000,Volts,243.510000,Amps,0.151180,PF,0.434400,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:18.295,Watts,15.880000,Volts,243.570000,Amps,0.150340,PF,0.433700,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:19.298,Watts,15.880000,Volts,243.580000,Amps,0.150360,PF,0.433600,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:20.288,Watts,15.870000,Volts,243.570000,Amps,0.150410,PF,0.433300,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:21.290,Watts,15.870000,Volts,243.560000,Amps,0.150070,PF,0.434300,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:22.302,Watts,15.880000,Volts,243.620000,Amps,0.150380,PF,0.433600,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:23.282,Watts,15.950000,Volts,243.610000,Amps,0.150920,PF,0.434000,Mark,2023-08-06_14-21-28_ranging
Time,08-06-2023 13:22:24.282,Watts,15.970000,Volts,243.630000,Amps,0.150900,PF,0.434300,Mark,2023-08-06_14-21-28_ranging
