Time,08-03-2023 07:39:21.075,Watts,725.120000,Volts,206.503333,Amps,1.232500,PF,0.950080,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:22.076,Watts,781.420000,Volts,206.476667,Amps,1.317267,PF,0.957913,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:23.076,Watts,794.010000,Volts,206.473333,Amps,1.336767,PF,0.959170,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:24.076,Watts,789.800000,Volts,206.473333,Amps,1.330033,PF,0.958932,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:25.076,Watts,794.000000,Volts,206.473333,Amps,1.336633,PF,0.959225,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:26.076,Watts,816.830000,Volts,206.460000,Amps,1.372467,PF,0.961116,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:27.076,Watts,851.310000,Volts,206.446667,Amps,1.426133,PF,0.963997,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:28.076,Watts,890.870000,Volts,206.440000,Amps,1.487700,PF,0.967040,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:29.076,Watts,923.480000,Volts,206.426667,Amps,1.538200,PF,0.969552,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:30.076,Watts,957.250000,Volts,206.403333,Amps,1.591100,PF,0.971657,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:31.076,Watts,997.870000,Volts,206.386667,Amps,1.654900,PF,0.973909,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:32.075,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:33.076,Watts,2291.400000,Volts,205.840000,Amps,3.729767,PF,0.994874,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:34.076,Watts,2284.800000,Volts,205.846667,Amps,3.717700,PF,0.995203,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:35.076,Watts,2284.300000,Volts,205.853333,Amps,3.716867,PF,0.995163,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:36.076,Watts,2287.000000,Volts,205.850000,Amps,3.720967,PF,0.995284,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:37.076,Watts,1860.900000,Volts,206.023333,Amps,3.194733,PF,0.942495,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:38.076,Watts,1018.800000,Volts,206.380000,Amps,1.679767,PF,0.979826,Mark,2023-08-03_00-38-40_ranging
Time,08-03-2023 07:39:39.075,Watts,2323.700000,Volts,205.836667,Amps,3.788033,PF,0.993410,Mark,2023-08-03_00-38-40_ranging
