Time,08-07-2023 16:55:06.072,Watts,160.800000,Volts,117.940000,Amps,1.447000,PF,0.942300,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:07.072,Watts,161.700000,Volts,117.920000,Amps,1.455000,PF,0.942900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:08.071,Watts,161.500000,Volts,117.930000,Amps,1.452000,PF,0.942700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:09.072,Watts,163.300000,Volts,117.940000,Amps,1.466000,PF,0.944700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:10.072,Watts,161.500000,Volts,117.960000,Amps,1.453000,PF,0.942400,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:11.072,Watts,161.300000,Volts,117.960000,Amps,1.451000,PF,0.942700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:12.072,Watts,161.200000,Volts,117.960000,Amps,1.450000,PF,0.942600,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:13.072,Watts,161.300000,Volts,117.960000,Amps,1.450000,PF,0.942900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:14.071,Watts,162.200000,Volts,117.940000,Amps,1.457000,PF,0.943500,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:15.072,Watts,163.600000,Volts,117.940000,Amps,1.468000,PF,0.945100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:16.072,Watts,164.300000,Volts,117.920000,Amps,1.473000,PF,0.945700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:17.072,Watts,167.700000,Volts,117.900000,Amps,1.501000,PF,0.947400,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:18.071,Watts,184.100000,Volts,117.840000,Amps,1.634000,PF,0.956400,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:19.071,Watts,213.000000,Volts,117.770000,Amps,1.880000,PF,0.962200,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:20.072,Watts,240.100000,Volts,117.680000,Amps,2.097000,PF,0.972900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:21.071,Watts,247.600000,Volts,117.670000,Amps,2.161000,PF,0.973600,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:22.071,Watts,435.000000,Volts,117.060000,Amps,3.817000,PF,0.973600,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:23.071,Watts,449.300000,Volts,116.990000,Amps,3.905000,PF,0.983500,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:24.071,Watts,449.400000,Volts,117.000000,Amps,3.905000,PF,0.983500,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:25.071,Watts,449.100000,Volts,117.010000,Amps,3.902000,PF,0.983500,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:26.072,Watts,449.100000,Volts,117.010000,Amps,3.903000,PF,0.983500,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:27.071,Watts,449.300000,Volts,117.010000,Amps,3.904000,PF,0.983500,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:28.071,Watts,449.500000,Volts,117.010000,Amps,3.906000,PF,0.983500,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:29.072,Watts,450.100000,Volts,116.990000,Amps,3.912000,PF,0.983600,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:30.072,Watts,450.400000,Volts,117.000000,Amps,3.913000,PF,0.983600,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:31.071,Watts,450.600000,Volts,117.000000,Amps,3.916000,PF,0.983600,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:32.072,Watts,450.500000,Volts,116.950000,Amps,3.917000,PF,0.983600,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:33.072,Watts,450.700000,Volts,116.970000,Amps,3.917000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:34.072,Watts,450.900000,Volts,116.970000,Amps,3.919000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:35.072,Watts,451.100000,Volts,116.940000,Amps,3.921000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:36.072,Watts,451.400000,Volts,116.970000,Amps,3.922000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:37.071,Watts,451.100000,Volts,116.970000,Amps,3.920000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:38.072,Watts,451.100000,Volts,116.970000,Amps,3.920000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:39.072,Watts,451.200000,Volts,116.980000,Amps,3.921000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:40.071,Watts,450.900000,Volts,116.980000,Amps,3.918000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:41.072,Watts,450.900000,Volts,116.990000,Amps,3.918000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:42.072,Watts,451.600000,Volts,116.980000,Amps,3.924000,PF,0.983800,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:43.072,Watts,451.500000,Volts,116.960000,Amps,3.924000,PF,0.983800,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:44.072,Watts,451.500000,Volts,116.970000,Amps,3.924000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:45.071,Watts,451.200000,Volts,116.970000,Amps,3.921000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:46.072,Watts,451.500000,Volts,116.980000,Amps,3.924000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:47.072,Watts,451.500000,Volts,116.990000,Amps,3.923000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:48.072,Watts,451.700000,Volts,117.040000,Amps,3.923000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:49.072,Watts,452.100000,Volts,116.970000,Amps,3.929000,PF,0.983800,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:50.071,Watts,451.900000,Volts,117.040000,Amps,3.925000,PF,0.983700,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:51.072,Watts,452.800000,Volts,117.020000,Amps,3.933000,PF,0.983800,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:52.072,Watts,453.200000,Volts,116.990000,Amps,3.938000,PF,0.983900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:53.072,Watts,453.100000,Volts,116.990000,Amps,3.937000,PF,0.983800,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:54.071,Watts,454.000000,Volts,117.000000,Amps,3.944000,PF,0.983900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:55.072,Watts,455.300000,Volts,116.950000,Amps,3.956000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:56.071,Watts,455.000000,Volts,116.900000,Amps,3.955000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:57.071,Watts,452.800000,Volts,116.920000,Amps,3.937000,PF,0.983900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:58.072,Watts,452.900000,Volts,116.910000,Amps,3.938000,PF,0.983900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:55:59.072,Watts,452.800000,Volts,116.900000,Amps,3.937000,PF,0.983900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:00.072,Watts,453.100000,Volts,116.890000,Amps,3.940000,PF,0.983900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:01.072,Watts,453.100000,Volts,116.860000,Amps,3.941000,PF,0.983900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:02.072,Watts,453.400000,Volts,116.880000,Amps,3.943000,PF,0.983900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:03.071,Watts,453.600000,Volts,116.850000,Amps,3.945000,PF,0.984000,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:04.072,Watts,453.700000,Volts,116.880000,Amps,3.945000,PF,0.984000,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:05.072,Watts,453.700000,Volts,116.890000,Amps,3.944000,PF,0.984000,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:06.072,Watts,453.900000,Volts,116.900000,Amps,3.946000,PF,0.983900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:07.072,Watts,453.900000,Volts,116.930000,Amps,3.945000,PF,0.983900,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:08.072,Watts,454.200000,Volts,116.940000,Amps,3.947000,PF,0.984000,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:09.071,Watts,454.300000,Volts,116.930000,Amps,3.949000,PF,0.984000,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:10.071,Watts,454.500000,Volts,116.930000,Amps,3.950000,PF,0.984000,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:11.072,Watts,454.600000,Volts,116.920000,Amps,3.952000,PF,0.984000,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:12.071,Watts,454.500000,Volts,116.890000,Amps,3.951000,PF,0.984000,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:13.072,Watts,454.500000,Volts,116.880000,Amps,3.952000,PF,0.984000,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:14.072,Watts,454.900000,Volts,116.870000,Amps,3.955000,PF,0.984000,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:15.072,Watts,454.900000,Volts,116.850000,Amps,3.956000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:16.072,Watts,454.600000,Volts,116.830000,Amps,3.954000,PF,0.984000,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:17.072,Watts,454.700000,Volts,116.870000,Amps,3.953000,PF,0.984200,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:18.071,Watts,455.000000,Volts,116.850000,Amps,3.956000,PF,0.984200,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:19.072,Watts,454.700000,Volts,116.850000,Amps,3.954000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:20.072,Watts,454.700000,Volts,116.870000,Amps,3.954000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:21.072,Watts,454.700000,Volts,116.860000,Amps,3.954000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:22.071,Watts,454.800000,Volts,116.880000,Amps,3.954000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:23.072,Watts,455.200000,Volts,116.890000,Amps,3.957000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:24.072,Watts,455.400000,Volts,116.930000,Amps,3.957000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:25.072,Watts,455.300000,Volts,116.900000,Amps,3.958000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:26.071,Watts,455.700000,Volts,116.870000,Amps,3.962000,PF,0.984200,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:27.071,Watts,455.600000,Volts,116.900000,Amps,3.960000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:28.072,Watts,455.800000,Volts,116.910000,Amps,3.962000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:29.072,Watts,455.800000,Volts,116.890000,Amps,3.963000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:30.072,Watts,455.900000,Volts,116.910000,Amps,3.962000,PF,0.984200,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:31.072,Watts,456.100000,Volts,116.880000,Amps,3.964000,PF,0.984200,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:32.071,Watts,455.900000,Volts,116.870000,Amps,3.964000,PF,0.984100,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:33.071,Watts,456.000000,Volts,116.880000,Amps,3.965000,PF,0.984200,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:34.072,Watts,456.300000,Volts,116.580000,Amps,3.976000,PF,0.984300,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:35.072,Watts,456.400000,Volts,116.650000,Amps,3.974000,PF,0.984400,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:36.072,Watts,456.200000,Volts,116.660000,Amps,3.973000,PF,0.984300,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:37.072,Watts,456.400000,Volts,116.660000,Amps,3.974000,PF,0.984400,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:38.071,Watts,456.700000,Volts,116.660000,Amps,3.977000,PF,0.984400,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:39.072,Watts,456.600000,Volts,116.700000,Amps,3.975000,PF,0.984300,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:40.071,Watts,456.400000,Volts,116.700000,Amps,3.973000,PF,0.984300,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:41.072,Watts,456.600000,Volts,116.670000,Amps,3.976000,PF,0.984300,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:42.072,Watts,456.800000,Volts,116.690000,Amps,3.977000,PF,0.984400,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:43.072,Watts,456.800000,Volts,116.710000,Amps,3.976000,PF,0.984300,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:44.071,Watts,456.900000,Volts,116.760000,Amps,3.976000,PF,0.984300,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:45.072,Watts,457.000000,Volts,116.890000,Amps,3.972000,PF,0.984200,Mark,2023-08-07_11-54-36_ranging
Time,08-07-2023 16:56:46.072,Watts,457.100000,Volts,116.840000,Amps,3.975000,PF,0.984300,Mark,2023-08-07_11-54-36_ranging
