Time,07-26-2023 16:59:02.693,Watts,8.900000,Volts,245.130000,Amps,0.088690,PF,0.409400,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:03.714,Watts,9.315000,Volts,245.150000,Amps,0.092350,PF,0.411400,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:04.727,Watts,9.245000,Volts,245.170000,Amps,0.091430,PF,0.412400,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:05.699,Watts,9.285000,Volts,245.190000,Amps,0.091950,PF,0.411800,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:06.689,Watts,9.700000,Volts,245.280000,Amps,0.095440,PF,0.414400,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:07.704,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:08.721,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:09.712,Watts,9.398000,Volts,245.150000,Amps,0.092960,PF,0.412400,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:10.716,Watts,9.186000,Volts,245.290000,Amps,0.091090,PF,0.411100,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:11.710,Watts,9.575000,Volts,245.350000,Amps,0.094360,PF,0.413600,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:12.721,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:13.732,Watts,9.670000,Volts,244.640000,Amps,0.097580,PF,0.405000,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:14.703,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:15.714,Watts,9.251000,Volts,244.480000,Amps,0.092070,PF,0.411000,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:16.704,Watts,9.550000,Volts,244.510000,Amps,0.094570,PF,0.413000,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:17.726,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_17-58-33_ranging
Time,07-26-2023 16:59:18.708,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_17-58-33_ranging
