Time,07-11-2023 18:12:28.311,Watts,9.492000,Volts,244.590000,Amps,0.098010,PF,0.396000,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:29.313,Watts,11.796000,Volts,244.500000,Amps,0.117620,PF,0.410200,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:30.314,Watts,13.923000,Volts,244.520000,Amps,0.132400,PF,0.430000,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:31.307,Watts,14.458000,Volts,244.520000,Amps,0.136810,PF,0.432200,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:32.318,Watts,17.099000,Volts,244.530000,Amps,0.156010,PF,0.448200,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:33.320,Watts,17.307000,Volts,244.500000,Amps,0.157460,PF,0.449600,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:34.321,Watts,17.597000,Volts,244.480000,Amps,0.160300,PF,0.449000,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:35.303,Watts,17.291000,Volts,244.510000,Amps,0.157960,PF,0.447700,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:36.324,Watts,17.570000,Volts,244.480000,Amps,0.160030,PF,0.449100,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:37.326,Watts,18.371000,Volts,244.540000,Amps,0.165930,PF,0.452700,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:38.308,Watts,17.973000,Volts,244.780000,Amps,0.162600,PF,0.451600,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:39.310,Watts,17.533000,Volts,244.830000,Amps,0.159660,PF,0.448500,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:40.312,Watts,17.712000,Volts,244.830000,Amps,0.160970,PF,0.449400,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:41.315,Watts,18.119000,Volts,244.860000,Amps,0.163820,PF,0.451700,Mark,2023-07-11_19-06-34_testing
Time,07-11-2023 18:12:42.317,Watts,18.089000,Volts,244.860000,Amps,0.163340,PF,0.452300,Mark,2023-07-11_19-06-34_testing
