Time,07-19-2023 16:51:14.611,Watts,4.173000,Volts,246.080000,Amps,0.032440,PF,0.522700,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:15.608,Watts,4.727000,Volts,246.000000,Amps,0.036200,PF,0.530800,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:16.608,Watts,4.873000,Volts,246.010000,Amps,0.037000,PF,0.535400,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:17.619,Watts,4.956000,Volts,246.000000,Amps,0.037530,PF,0.536800,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:18.607,Watts,4.947000,Volts,246.040000,Amps,0.037390,PF,0.537800,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:19.609,Watts,4.895000,Volts,246.030000,Amps,0.037060,PF,0.536900,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:20.607,Watts,4.620000,Volts,245.940000,Amps,0.035310,PF,0.532100,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:21.608,Watts,4.717000,Volts,245.940000,Amps,0.035850,PF,0.535000,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:22.619,Watts,5.802000,Volts,245.970000,Amps,0.043020,PF,0.548300,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:23.616,Watts,4.904000,Volts,245.980000,Amps,0.037260,PF,0.535200,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:24.623,Watts,4.547000,Volts,246.040000,Amps,0.034780,PF,0.531400,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:25.606,Watts,4.719000,Volts,245.940000,Amps,0.035870,PF,0.534900,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:26.623,Watts,5.498000,Volts,246.010000,Amps,0.041880,PF,0.533700,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:27.607,Watts,5.770000,Volts,246.040000,Amps,0.042650,PF,0.549900,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:28.616,Watts,5.628000,Volts,246.070000,Amps,0.041780,PF,0.547500,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:29.622,Watts,6.070000,Volts,246.570000,Amps,0.045070,PF,0.546200,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:30.613,Watts,5.674000,Volts,246.220000,Amps,0.042270,PF,0.545200,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:31.606,Watts,5.798000,Volts,246.500000,Amps,0.042690,PF,0.551000,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:32.624,Watts,6.067000,Volts,246.500000,Amps,0.045380,PF,0.542300,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:33.615,Watts,5.774000,Volts,246.380000,Amps,0.042450,PF,0.552000,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:34.629,Watts,5.633000,Volts,246.490000,Amps,0.041520,PF,0.550400,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:35.615,Watts,6.245000,Volts,246.520000,Amps,0.046410,PF,0.545900,Mark,2023-07-19_17-50-45_ranging
Time,07-19-2023 16:51:36.613,Watts,5.583000,Volts,246.340000,Amps,0.041210,PF,0.550000,Mark,2023-07-19_17-50-45_ranging
