Time,08-07-2023 03:29:42.033,Watts,14.537000,Volts,246.620000,Amps,0.133810,PF,0.440500,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:43.057,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:44.040,Watts,21.860000,Volts,246.590000,Amps,0.199140,PF,0.445100,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:45.062,Watts,23.220000,Volts,246.540000,Amps,0.209430,PF,0.449700,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:46.044,Watts,22.970000,Volts,246.310000,Amps,0.207540,PF,0.449400,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:47.027,Watts,23.560000,Volts,246.510000,Amps,0.212270,PF,0.450300,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:48.021,Watts,24.180000,Volts,246.520000,Amps,0.217020,PF,0.451900,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:49.056,Watts,23.430000,Volts,246.520000,Amps,0.211530,PF,0.449300,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:50.056,Watts,22.880000,Volts,246.520000,Amps,0.207840,PF,0.446600,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:51.038,Watts,22.000000,Volts,246.530000,Amps,0.200570,PF,0.445000,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:52.054,Watts,23.530000,Volts,246.510000,Amps,0.211890,PF,0.450400,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:53.033,Watts,22.700000,Volts,246.530000,Amps,0.204870,PF,0.449400,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:54.040,Watts,22.740000,Volts,246.540000,Amps,0.204710,PF,0.450600,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:55.031,Watts,22.750000,Volts,246.550000,Amps,0.205000,PF,0.450100,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:56.043,Watts,23.810000,Volts,246.570000,Amps,0.213640,PF,0.452000,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:57.045,Watts,22.760000,Volts,246.610000,Amps,0.205720,PF,0.448600,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:58.048,Watts,22.760000,Volts,246.620000,Amps,0.205510,PF,0.449000,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:29:59.050,Watts,22.600000,Volts,246.620000,Amps,0.205180,PF,0.446700,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:30:00.031,Watts,22.810000,Volts,246.600000,Amps,0.206260,PF,0.448400,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:30:01.046,Watts,24.870000,Volts,246.610000,Amps,0.220850,PF,0.456600,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:30:02.038,Watts,23.750000,Volts,246.660000,Amps,0.212700,PF,0.452700,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:30:03.031,Watts,23.640000,Volts,246.660000,Amps,0.211960,PF,0.452200,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:30:04.035,Watts,25.040000,Volts,246.640000,Amps,0.221290,PF,0.458700,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:30:05.041,Watts,25.000000,Volts,246.670000,Amps,0.221640,PF,0.457200,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:30:06.063,Watts,24.230000,Volts,246.670000,Amps,0.216620,PF,0.453500,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:30:07.026,Watts,23.540000,Volts,246.690000,Amps,0.211800,PF,0.450600,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:30:08.039,Watts,22.840000,Volts,246.660000,Amps,0.206340,PF,0.448800,Mark,2023-08-07_04-29-12_ranging
Time,08-07-2023 03:30:09.042,Watts,22.820000,Volts,246.690000,Amps,0.206430,PF,0.448100,Mark,2023-08-07_04-29-12_ranging
