Time,07-10-2023 05:53:47.001,Watts,9.529000,Volts,245.810000,Amps,0.096470,PF,0.401800,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:48.002,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:49.001,Watts,15.210000,Volts,245.810000,Amps,0.149450,PF,0.414100,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:50.002,Watts,15.210000,Volts,245.760000,Amps,0.149260,PF,0.414700,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:51.002,Watts,15.150000,Volts,245.840000,Amps,0.148150,PF,0.416000,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:52.002,Watts,14.890000,Volts,245.810000,Amps,0.145810,PF,0.415400,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:53.002,Watts,14.860000,Volts,245.820000,Amps,0.145500,PF,0.415400,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:54.002,Watts,14.880000,Volts,245.790000,Amps,0.146150,PF,0.414200,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:55.002,Watts,14.170000,Volts,245.670000,Amps,0.140320,PF,0.410900,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:56.002,Watts,13.740000,Volts,245.640000,Amps,0.136280,PF,0.410400,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:57.001,Watts,13.590000,Volts,245.560000,Amps,0.135180,PF,0.409500,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:58.002,Watts,14.180000,Volts,245.590000,Amps,0.140720,PF,0.410400,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:53:59.002,Watts,13.600000,Volts,245.530000,Amps,0.135530,PF,0.408600,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:00.002,Watts,13.550000,Volts,245.550000,Amps,0.135090,PF,0.408600,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:01.002,Watts,13.540000,Volts,245.520000,Amps,0.135080,PF,0.408300,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:02.003,Watts,13.560000,Volts,245.510000,Amps,0.134970,PF,0.409100,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:03.002,Watts,13.550000,Volts,245.430000,Amps,0.134830,PF,0.409500,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:04.003,Watts,13.580000,Volts,245.490000,Amps,0.135210,PF,0.409200,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:05.001,Watts,13.670000,Volts,245.480000,Amps,0.135960,PF,0.409500,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:06.002,Watts,13.540000,Volts,245.460000,Amps,0.134820,PF,0.409300,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:07.002,Watts,13.560000,Volts,245.540000,Amps,0.134970,PF,0.409100,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:08.002,Watts,13.570000,Volts,245.570000,Amps,0.135010,PF,0.409200,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:09.002,Watts,13.560000,Volts,245.470000,Amps,0.135030,PF,0.409000,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:10.001,Watts,13.540000,Volts,245.510000,Amps,0.134780,PF,0.409100,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:11.002,Watts,13.630000,Volts,245.540000,Amps,0.135520,PF,0.409600,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:12.002,Watts,13.550000,Volts,245.530000,Amps,0.135050,PF,0.408700,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:13.002,Watts,13.530000,Volts,245.410000,Amps,0.134630,PF,0.409400,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:14.001,Watts,13.570000,Volts,245.410000,Amps,0.134840,PF,0.410000,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:15.002,Watts,13.560000,Volts,245.520000,Amps,0.134570,PF,0.410400,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:16.003,Watts,13.530000,Volts,245.390000,Amps,0.134580,PF,0.409700,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:17.003,Watts,13.620000,Volts,245.410000,Amps,0.135630,PF,0.409100,Mark,2023-07-10_05-53-18_ranging
Time,07-10-2023 05:54:18.003,Watts,13.600000,Volts,245.380000,Amps,0.135310,PF,0.409500,Mark,2023-07-10_05-53-18_ranging
