Time,07-19-2023 23:37:57.620,Watts,4.131000,Volts,245.280000,Amps,0.030420,PF,0.553700,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:37:58.612,Watts,5.044000,Volts,245.260000,Amps,0.036655,PF,0.561100,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:37:59.615,Watts,4.575000,Volts,245.230000,Amps,0.033215,PF,0.561600,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:00.612,Watts,4.635000,Volts,245.270000,Amps,0.033518,PF,0.563800,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:01.602,Watts,5.200000,Volts,245.270000,Amps,0.037583,PF,0.564100,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:02.627,Watts,5.530000,Volts,245.280000,Amps,0.039608,PF,0.569200,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:03.622,Watts,4.541000,Volts,245.300000,Amps,0.032950,PF,0.561800,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:04.591,Watts,4.645000,Volts,245.240000,Amps,0.033613,PF,0.563500,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:05.627,Watts,4.982000,Volts,245.320000,Amps,0.036062,PF,0.563200,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:06.621,Watts,5.932000,Volts,245.300000,Amps,0.042078,PF,0.574800,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:07.611,Watts,5.856000,Volts,245.290000,Amps,0.041629,PF,0.573500,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:08.623,Watts,6.040000,Volts,245.310000,Amps,0.042804,PF,0.575200,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:09.606,Watts,4.826000,Volts,245.330000,Amps,0.034954,PF,0.562800,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:10.615,Watts,4.787000,Volts,245.340000,Amps,0.034492,PF,0.565600,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:11.630,Watts,5.088000,Volts,245.310000,Amps,0.036579,PF,0.567000,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:12.618,Watts,5.821000,Volts,245.260000,Amps,0.041604,PF,0.570500,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:13.603,Watts,5.462000,Volts,245.270000,Amps,0.038964,PF,0.571500,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:14.602,Watts,5.547000,Volts,245.290000,Amps,0.039519,PF,0.572200,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:15.607,Watts,5.733000,Volts,245.320000,Amps,0.041057,PF,0.569200,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:16.611,Watts,5.564000,Volts,245.390000,Amps,0.039604,PF,0.572500,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:17.615,Watts,5.589000,Volts,245.420000,Amps,0.039765,PF,0.572700,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:18.617,Watts,5.739000,Volts,245.460000,Amps,0.040907,PF,0.571500,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:19.613,Watts,5.468000,Volts,245.460000,Amps,0.038892,PF,0.572700,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:20.619,Watts,5.549000,Volts,245.470000,Amps,0.039462,PF,0.572900,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:21.603,Watts,5.462000,Volts,245.460000,Amps,0.038898,PF,0.572100,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:22.626,Watts,5.607000,Volts,245.530000,Amps,0.039779,PF,0.574100,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:23.617,Watts,5.448000,Volts,245.530000,Amps,0.038792,PF,0.572000,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:24.626,Watts,5.853000,Volts,245.540000,Amps,0.041672,PF,0.572000,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:25.613,Watts,5.439000,Volts,245.530000,Amps,0.038626,PF,0.573500,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:26.617,Watts,5.534000,Volts,245.540000,Amps,0.039327,PF,0.573100,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:27.603,Watts,5.735000,Volts,245.520000,Amps,0.040887,PF,0.571300,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:28.607,Watts,5.550000,Volts,245.500000,Amps,0.039442,PF,0.573100,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:29.625,Watts,5.626000,Volts,245.500000,Amps,0.040088,PF,0.571600,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:30.611,Watts,5.597000,Volts,245.520000,Amps,0.039834,PF,0.572300,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:31.610,Watts,5.443000,Volts,245.510000,Amps,0.038803,PF,0.571300,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:32.602,Watts,5.840000,Volts,245.470000,Amps,0.041552,PF,0.572600,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:33.611,Watts,5.460000,Volts,245.450000,Amps,0.038838,PF,0.572700,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:34.615,Watts,5.580000,Volts,245.480000,Amps,0.039630,PF,0.573500,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:35.598,Watts,5.744000,Volts,245.510000,Amps,0.040957,PF,0.571200,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:36.603,Watts,5.556000,Volts,245.520000,Amps,0.039540,PF,0.572400,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:37.612,Watts,5.431000,Volts,245.530000,Amps,0.038711,PF,0.571400,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:38.600,Watts,5.684000,Volts,245.550000,Amps,0.040516,PF,0.571400,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:39.601,Watts,5.450000,Volts,245.530000,Amps,0.038818,PF,0.571800,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:40.618,Watts,5.545000,Volts,245.540000,Amps,0.039470,PF,0.572100,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:41.618,Watts,5.667000,Volts,245.540000,Amps,0.040370,PF,0.571700,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:42.623,Watts,5.577000,Volts,245.530000,Amps,0.039698,PF,0.572200,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:43.618,Watts,5.402000,Volts,245.520000,Amps,0.038468,PF,0.571900,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:44.599,Watts,5.521000,Volts,245.540000,Amps,0.039283,PF,0.572400,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:45.603,Watts,5.437000,Volts,245.570000,Amps,0.038664,PF,0.572600,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:46.608,Watts,5.587000,Volts,245.560000,Amps,0.039628,PF,0.574100,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:47.596,Watts,5.714000,Volts,245.550000,Amps,0.040679,PF,0.572000,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:48.603,Watts,5.574000,Volts,245.590000,Amps,0.039488,PF,0.574800,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:49.632,Watts,5.490000,Volts,245.570000,Amps,0.038965,PF,0.573700,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:50.617,Watts,5.810000,Volts,245.570000,Amps,0.041309,PF,0.572700,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:51.596,Watts,5.451000,Volts,245.580000,Amps,0.038706,PF,0.573500,Mark,2023-07-20_00-31-52_testing
Time,07-19-2023 23:38:52.618,Watts,5.584000,Volts,245.580000,Amps,0.039556,PF,0.574800,Mark,2023-07-20_00-31-52_testing
