Time,07-20-2023 15:21:55.293,Watts,4.089000,Volts,247.840000,Amps,0.030820,PF,0.535400,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:21:56.300,Watts,4.654000,Volts,247.940000,Amps,0.034440,PF,0.545000,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:21:57.313,Watts,5.013000,Volts,247.960000,Amps,0.036510,PF,0.553800,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:21:58.314,Watts,5.032000,Volts,247.900000,Amps,0.036730,PF,0.552700,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:21:59.322,Watts,5.018000,Volts,247.870000,Amps,0.036580,PF,0.553500,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:00.307,Watts,4.661000,Volts,247.880000,Amps,0.034430,PF,0.546100,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:01.316,Watts,4.621000,Volts,247.770000,Amps,0.034200,PF,0.545200,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:02.323,Watts,5.042000,Volts,247.750000,Amps,0.036770,PF,0.553500,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:03.320,Watts,4.910000,Volts,247.730000,Amps,0.035890,PF,0.552200,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:04.310,Watts,4.963000,Volts,247.780000,Amps,0.036320,PF,0.551400,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:05.324,Watts,5.458000,Volts,247.740000,Amps,0.039370,PF,0.559500,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:06.303,Watts,5.019000,Volts,247.730000,Amps,0.036660,PF,0.552600,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:07.309,Watts,4.924000,Volts,247.790000,Amps,0.036100,PF,0.550500,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:08.299,Watts,5.076000,Volts,247.890000,Amps,0.036950,PF,0.554200,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:09.297,Watts,5.245000,Volts,247.880000,Amps,0.038030,PF,0.556400,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:10.297,Watts,5.230000,Volts,247.850000,Amps,0.037920,PF,0.556500,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:11.307,Watts,5.228000,Volts,247.850000,Amps,0.037910,PF,0.556300,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:12.314,Watts,5.240000,Volts,247.870000,Amps,0.037970,PF,0.556700,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:13.303,Watts,5.214000,Volts,247.770000,Amps,0.037790,PF,0.556900,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:14.308,Watts,5.221000,Volts,247.780000,Amps,0.037840,PF,0.556900,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:15.299,Watts,5.255000,Volts,247.770000,Amps,0.038050,PF,0.557400,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:16.293,Watts,5.228000,Volts,247.710000,Amps,0.037900,PF,0.556900,Mark,2023-07-20_16-21-26_ranging
Time,07-20-2023 15:22:17.295,Watts,5.217000,Volts,247.680000,Amps,0.037940,PF,0.555100,Mark,2023-07-20_16-21-26_ranging
