Time,08-02-2023 23:04:29.743,Watts,712.440000,Volts,206.490000,Amps,1.211233,PF,0.949932,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:30.744,Watts,753.670000,Volts,206.470000,Amps,1.276633,PF,0.953430,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:31.743,Watts,809.390000,Volts,206.450000,Amps,1.361067,PF,0.960386,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:32.744,Watts,803.470000,Volts,206.450000,Amps,1.351600,PF,0.960060,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:33.743,Watts,804.890000,Volts,206.450000,Amps,1.353800,PF,0.960173,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:34.744,Watts,805.020000,Volts,206.453333,Amps,1.353933,PF,0.960223,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:35.744,Watts,910.290000,Volts,206.410000,Amps,1.530367,PF,0.960752,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:36.743,Watts,1035.240000,Volts,206.360000,Amps,1.713767,PF,0.975795,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:37.744,Watts,1024.770000,Volts,206.353333,Amps,1.697300,PF,0.975306,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:38.743,Watts,1023.390000,Volts,206.360000,Amps,1.695033,PF,0.975285,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:39.744,Watts,1025.910000,Volts,206.360000,Amps,1.699100,PF,0.975352,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:40.744,Watts,1045.220000,Volts,206.346667,Amps,1.729633,PF,0.976221,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:41.743,Watts,1043.210000,Volts,206.353333,Amps,1.726300,PF,0.976172,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:42.744,Watts,1163.050000,Volts,206.306667,Amps,1.927500,PF,0.974966,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:43.744,Watts,-1.000000,Volts,206.256667,Amps,-1.000000,PF,-1.000000,Mark,2023-08-02_16-03-49_ranging
Time,08-02-2023 23:04:44.743,Watts,-1.000000,Volts,206.253333,Amps,-1.000000,PF,-1.000000,Mark,2023-08-02_16-03-49_ranging
