Time,07-29-2023 20:56:00.287,Watts,13.346000,Volts,247.430000,Amps,0.121910,PF,0.442400,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:01.297,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:02.310,Watts,15.750000,Volts,247.420000,Amps,0.145520,PF,0.437400,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:03.285,Watts,15.630000,Volts,247.440000,Amps,0.144540,PF,0.437100,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:04.308,Watts,15.770000,Volts,247.470000,Amps,0.145430,PF,0.438300,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:05.320,Watts,15.760000,Volts,247.490000,Amps,0.145280,PF,0.438300,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:06.303,Watts,15.750000,Volts,247.510000,Amps,0.145400,PF,0.437800,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:07.305,Watts,15.810000,Volts,247.540000,Amps,0.145860,PF,0.438000,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:08.317,Watts,15.420000,Volts,247.550000,Amps,0.142560,PF,0.436900,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:09.300,Watts,16.770000,Volts,247.510000,Amps,0.158290,PF,0.428000,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:10.308,Watts,41.130000,Volts,247.420000,Amps,0.340450,PF,0.488200,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:11.313,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:12.314,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:13.302,Watts,42.130000,Volts,247.420000,Amps,0.200820,PF,0.848000,Mark,2023-07-29_21-55-31_ranging
Time,07-29-2023 20:56:14.294,Watts,34.020000,Volts,247.470000,Amps,0.174490,PF,0.787900,Mark,2023-07-29_21-55-31_ranging
