Time,07-13-2023 04:07:03.323,Watts,9.801000,Volts,241.900000,Amps,0.097090,PF,0.417300,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:04.331,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:05.332,Watts,14.730000,Volts,241.830000,Amps,0.146030,PF,0.417200,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:06.305,Watts,19.730000,Volts,241.800000,Amps,0.189510,PF,0.430500,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:07.338,Watts,21.060000,Volts,241.830000,Amps,0.201340,PF,0.432600,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:08.322,Watts,20.960000,Volts,241.800000,Amps,0.200650,PF,0.432000,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:09.319,Watts,20.970000,Volts,241.790000,Amps,0.200820,PF,0.431900,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:10.335,Watts,20.580000,Volts,241.790000,Amps,0.197790,PF,0.430300,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:11.328,Watts,21.040000,Volts,241.810000,Amps,0.201310,PF,0.432300,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:12.303,Watts,19.510000,Volts,241.830000,Amps,0.187970,PF,0.429100,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:13.328,Watts,19.500000,Volts,241.780000,Amps,0.188330,PF,0.428200,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:14.302,Watts,19.500000,Volts,241.810000,Amps,0.187670,PF,0.429800,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:15.329,Watts,19.960000,Volts,241.770000,Amps,0.191980,PF,0.430100,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:16.313,Watts,20.870000,Volts,241.740000,Amps,0.200520,PF,0.430400,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:17.327,Watts,21.050000,Volts,241.790000,Amps,0.202120,PF,0.430700,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:18.318,Watts,19.860000,Volts,241.800000,Amps,0.190970,PF,0.430200,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:19.323,Watts,17.770000,Volts,241.760000,Amps,0.172730,PF,0.425500,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:20.327,Watts,18.920000,Volts,241.790000,Amps,0.183120,PF,0.427200,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:21.323,Watts,19.610000,Volts,241.810000,Amps,0.189020,PF,0.429100,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:22.320,Watts,19.480000,Volts,241.850000,Amps,0.187110,PF,0.430500,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:23.323,Watts,19.650000,Volts,241.870000,Amps,0.188340,PF,0.431300,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:24.346,Watts,20.050000,Volts,241.910000,Amps,0.192050,PF,0.431600,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:25.322,Watts,19.360000,Volts,241.890000,Amps,0.185680,PF,0.431100,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:26.312,Watts,19.330000,Volts,241.890000,Amps,0.186700,PF,0.428100,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:27.338,Watts,20.520000,Volts,241.880000,Amps,0.196510,PF,0.431800,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:28.321,Watts,20.220000,Volts,241.890000,Amps,0.194320,PF,0.430200,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:29.327,Watts,20.080000,Volts,241.860000,Amps,0.193320,PF,0.429400,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:30.324,Watts,20.180000,Volts,241.860000,Amps,0.193880,PF,0.430400,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:31.306,Watts,20.490000,Volts,241.880000,Amps,0.195980,PF,0.432200,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:32.318,Watts,18.960000,Volts,241.860000,Amps,0.182980,PF,0.428500,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:33.324,Watts,19.150000,Volts,241.820000,Amps,0.184420,PF,0.429400,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:34.318,Watts,19.420000,Volts,241.860000,Amps,0.186650,PF,0.430200,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:35.330,Watts,20.650000,Volts,241.890000,Amps,0.197630,PF,0.432100,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:36.321,Watts,20.180000,Volts,241.880000,Amps,0.193340,PF,0.431500,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:37.331,Watts,19.480000,Volts,241.860000,Amps,0.186890,PF,0.431000,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:38.312,Watts,19.820000,Volts,241.880000,Amps,0.190100,PF,0.431000,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:39.327,Watts,20.770000,Volts,241.880000,Amps,0.198620,PF,0.432300,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:40.327,Watts,20.490000,Volts,241.870000,Amps,0.196350,PF,0.431500,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:41.333,Watts,19.120000,Volts,241.890000,Amps,0.184530,PF,0.428500,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:42.332,Watts,19.890000,Volts,241.900000,Amps,0.190930,PF,0.430600,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:43.326,Watts,19.640000,Volts,241.850000,Amps,0.188630,PF,0.430500,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:44.321,Watts,20.280000,Volts,241.870000,Amps,0.194210,PF,0.431700,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:45.338,Watts,21.050000,Volts,241.830000,Amps,0.200170,PF,0.434800,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:46.318,Watts,20.960000,Volts,241.820000,Amps,0.200450,PF,0.432500,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:47.320,Watts,20.960000,Volts,241.820000,Amps,0.200140,PF,0.433000,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:48.333,Watts,21.000000,Volts,241.780000,Amps,0.201450,PF,0.431200,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:49.319,Watts,21.120000,Volts,241.750000,Amps,0.201910,PF,0.432600,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:50.324,Watts,21.060000,Volts,241.750000,Amps,0.201410,PF,0.432500,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:51.317,Watts,21.030000,Volts,241.640000,Amps,0.200900,PF,0.433300,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:52.322,Watts,21.040000,Volts,241.670000,Amps,0.200900,PF,0.433300,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:53.329,Watts,21.090000,Volts,241.750000,Amps,0.199970,PF,0.436400,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:54.324,Watts,21.110000,Volts,241.760000,Amps,0.200560,PF,0.435400,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:55.320,Watts,20.220000,Volts,241.780000,Amps,0.193860,PF,0.431300,Mark,2023-07-13_05-06-34_ranging
Time,07-13-2023 04:07:56.325,Watts,21.050000,Volts,241.750000,Amps,0.201370,PF,0.432500,Mark,2023-07-13_05-06-34_ranging
