Time,08-15-2023 18:52:52.995,Watts,827.500000,Volts,206.420000,Amps,1.391000,PF,0.960824,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:52:53.994,Watts,850.200000,Volts,206.406667,Amps,1.424333,PF,0.964265,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:52:54.995,Watts,870.500000,Volts,206.400000,Amps,1.456000,PF,0.965550,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:52:55.994,Watts,891.900000,Volts,206.390000,Amps,1.488667,PF,0.967662,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:52:56.994,Watts,889.800000,Volts,206.393333,Amps,1.485333,PF,0.967464,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:52:57.994,Watts,891.300000,Volts,206.390000,Amps,1.488000,PF,0.967594,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:52:58.994,Watts,1049.200000,Volts,206.326667,Amps,1.750333,PF,0.968425,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:52:59.994,Watts,1160.900000,Volts,206.273333,Amps,1.911333,PF,0.981318,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:00.994,Watts,1143.500000,Volts,206.286667,Amps,1.884000,PF,0.980729,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:01.994,Watts,1145.700000,Volts,206.286667,Amps,1.887333,PF,0.980801,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:02.994,Watts,1145.100000,Volts,206.283333,Amps,1.886333,PF,0.980781,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:03.994,Watts,1169.900000,Volts,206.273333,Amps,1.925667,PF,0.981581,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:04.995,Watts,1163.700000,Volts,206.273333,Amps,1.916000,PF,0.981405,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:05.994,Watts,1257.000000,Volts,206.240000,Amps,2.086000,PF,0.974012,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:06.995,Watts,1154.700000,Volts,206.283333,Amps,1.898000,PF,0.983257,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:07.994,Watts,1167.300000,Volts,206.273333,Amps,1.918000,PF,0.983637,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:08.995,Watts,1177.100000,Volts,206.270000,Amps,1.933667,PF,0.983975,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:09.994,Watts,1155.300000,Volts,206.280000,Amps,1.899000,PF,0.983319,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:10.995,Watts,1172.700000,Volts,206.266667,Amps,1.926667,PF,0.983843,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:11.994,Watts,1159.600000,Volts,206.273333,Amps,1.905667,PF,0.983455,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:12.994,Watts,1164.200000,Volts,206.273333,Amps,1.913000,PF,0.983597,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:13.995,Watts,1163.600000,Volts,206.276667,Amps,1.912333,PF,0.983581,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:14.994,Watts,1162.500000,Volts,206.273333,Amps,1.910667,PF,0.983535,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:15.995,Watts,1165.100000,Volts,206.270000,Amps,1.914667,PF,0.983607,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:16.994,Watts,1165.900000,Volts,206.266667,Amps,1.916000,PF,0.983614,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:17.995,Watts,2389.600000,Volts,205.736667,Amps,4.210667,PF,0.919564,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:18.994,Watts,3097.500000,Volts,205.430000,Amps,5.036000,PF,0.997967,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:19.995,Watts,3099.300000,Volts,205.420000,Amps,5.039000,PF,0.998069,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:20.994,Watts,3112.100000,Volts,205.416667,Amps,5.060000,PF,0.998075,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:21.995,Watts,3159.500000,Volts,205.396667,Amps,5.137000,PF,0.998157,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:22.994,Watts,3150.300000,Volts,205.400000,Amps,5.122000,PF,0.998115,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:23.995,Watts,3128.700000,Volts,205.410000,Amps,5.086667,PF,0.998111,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:24.994,Watts,3144.200000,Volts,205.410000,Amps,5.112000,PF,0.998108,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:25.994,Watts,3121.500000,Volts,205.420000,Amps,5.075000,PF,0.998108,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:26.995,Watts,3166.400000,Volts,205.400000,Amps,5.148000,PF,0.998151,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:27.994,Watts,3177.100000,Volts,205.390000,Amps,5.165667,PF,0.998173,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:28.995,Watts,3147.200000,Volts,205.400000,Amps,5.116667,PF,0.998125,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:29.994,Watts,3213.900000,Volts,205.376667,Amps,5.225667,PF,0.998215,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:30.995,Watts,3188.200000,Volts,205.390000,Amps,5.184000,PF,0.998161,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:31.994,Watts,3215.800000,Volts,205.380000,Amps,5.228667,PF,0.998211,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:32.995,Watts,3200.500000,Volts,205.383333,Amps,5.203333,PF,0.998207,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:33.994,Watts,3205.300000,Volts,205.380000,Amps,5.211667,PF,0.998211,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:34.995,Watts,3202.900000,Volts,205.380000,Amps,5.207667,PF,0.998201,Mark,2023-08-15_11-40-45_testing
Time,08-15-2023 18:53:35.994,Watts,3209.000000,Volts,205.373333,Amps,5.217667,PF,0.998220,Mark,2023-08-15_11-40-45_testing
