Time,07-10-2023 03:13:02.269,Watts,9.428000,Volts,247.350000,Amps,0.092550,PF,0.411800,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:03.270,Watts,11.844000,Volts,247.300000,Amps,0.114510,PF,0.418200,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:04.270,Watts,13.587000,Volts,247.300000,Amps,0.126890,PF,0.433000,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:05.270,Watts,13.785000,Volts,247.310000,Amps,0.128120,PF,0.435100,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:06.269,Watts,13.523000,Volts,247.320000,Amps,0.125810,PF,0.434600,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:07.270,Watts,13.963000,Volts,247.260000,Amps,0.130110,PF,0.434000,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:08.269,Watts,13.366000,Volts,247.290000,Amps,0.124880,PF,0.432800,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:09.270,Watts,13.486000,Volts,247.330000,Amps,0.126130,PF,0.432300,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:10.269,Watts,13.890000,Volts,247.270000,Amps,0.129550,PF,0.433600,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:11.269,Watts,13.987000,Volts,247.310000,Amps,0.130750,PF,0.432600,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:12.270,Watts,12.595000,Volts,247.300000,Amps,0.118770,PF,0.428800,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:13.270,Watts,12.383000,Volts,247.280000,Amps,0.116940,PF,0.428200,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:14.270,Watts,12.283000,Volts,247.290000,Amps,0.115870,PF,0.428700,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:15.270,Watts,12.248000,Volts,247.300000,Amps,0.115640,PF,0.428300,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:16.270,Watts,12.257000,Volts,247.330000,Amps,0.115680,PF,0.428400,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:17.269,Watts,12.252000,Volts,247.260000,Amps,0.115590,PF,0.428700,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:18.270,Watts,12.245000,Volts,247.270000,Amps,0.115460,PF,0.428900,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:19.269,Watts,12.310000,Volts,247.250000,Amps,0.116090,PF,0.428900,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:20.270,Watts,12.283000,Volts,247.240000,Amps,0.115940,PF,0.428500,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:21.270,Watts,12.227000,Volts,247.260000,Amps,0.115510,PF,0.428100,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:22.270,Watts,12.244000,Volts,247.250000,Amps,0.115590,PF,0.428400,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:23.270,Watts,12.255000,Volts,247.260000,Amps,0.115940,PF,0.427500,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:24.270,Watts,12.225000,Volts,247.300000,Amps,0.115540,PF,0.427800,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:25.270,Watts,12.253000,Volts,247.260000,Amps,0.115680,PF,0.428400,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:26.270,Watts,12.294000,Volts,247.270000,Amps,0.116160,PF,0.428000,Mark,2023-07-10_03-07-04_testing
Time,07-10-2023 03:13:27.270,Watts,12.245000,Volts,247.240000,Amps,0.116120,PF,0.426500,Mark,2023-07-10_03-07-04_testing
