Time,08-04-2023 15:35:18.876,Watts,15.510000,Volts,246.840000,Amps,0.142520,PF,0.441000,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:19.885,Watts,15.460000,Volts,246.820000,Amps,0.142390,PF,0.439800,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:20.878,Watts,15.470000,Volts,246.840000,Amps,0.142540,PF,0.439600,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:21.899,Watts,15.410000,Volts,246.820000,Amps,0.141640,PF,0.440700,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:22.880,Watts,15.440000,Volts,246.850000,Amps,0.141890,PF,0.440800,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:23.888,Watts,15.430000,Volts,246.900000,Amps,0.141620,PF,0.441400,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:24.887,Watts,15.510000,Volts,246.910000,Amps,0.142130,PF,0.442000,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:25.890,Watts,15.430000,Volts,246.950000,Amps,0.141770,PF,0.440700,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:26.886,Watts,15.380000,Volts,246.950000,Amps,0.140830,PF,0.442200,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:27.885,Watts,15.370000,Volts,246.910000,Amps,0.140830,PF,0.442000,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:28.879,Watts,15.400000,Volts,246.900000,Amps,0.140970,PF,0.442400,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:29.882,Watts,15.360000,Volts,246.960000,Amps,0.140700,PF,0.442100,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:30.872,Watts,15.430000,Volts,246.940000,Amps,0.141060,PF,0.442900,Mark,2023-08-04_16-23-30_testing
Time,08-04-2023 15:35:31.874,Watts,15.360000,Volts,246.940000,Amps,0.140430,PF,0.442800,Mark,2023-08-04_16-23-30_testing
