Time,08-18-2023 15:58:28.649,Watts,10.026000,Volts,251.810000,Amps,0.096500,PF,0.412600,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:29.649,Watts,10.576000,Volts,251.820000,Amps,0.100770,PF,0.416800,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:30.650,Watts,10.091000,Volts,251.830000,Amps,0.096490,PF,0.415300,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:31.649,Watts,10.348000,Volts,251.780000,Amps,0.098680,PF,0.416500,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:32.650,Watts,11.673000,Volts,251.780000,Amps,0.108790,PF,0.426200,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:33.649,Watts,14.726000,Volts,251.790000,Amps,0.131390,PF,0.445100,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:34.649,Watts,19.826000,Volts,251.760000,Amps,0.118480,PF,0.664700,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:35.650,Watts,20.876000,Volts,251.760000,Amps,0.105850,PF,0.783400,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:36.649,Watts,20.846000,Volts,251.730000,Amps,0.105720,PF,0.783300,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:37.650,Watts,20.835000,Volts,251.780000,Amps,0.105660,PF,0.783200,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:38.649,Watts,20.874000,Volts,251.820000,Amps,0.105820,PF,0.783300,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:39.649,Watts,20.873000,Volts,251.710000,Amps,0.105850,PF,0.783500,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:40.650,Watts,20.860000,Volts,251.840000,Amps,0.105710,PF,0.783600,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:41.649,Watts,20.847000,Volts,251.920000,Amps,0.105630,PF,0.783400,Mark,2023-08-18_16-47-30_testing
Time,08-18-2023 15:58:42.650,Watts,20.862000,Volts,251.940000,Amps,0.105700,PF,0.783400,Mark,2023-08-18_16-47-30_testing
