Time,07-11-2023 23:19:59.482,Watts,9.582000,Volts,248.320000,Amps,0.091240,PF,0.422900,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:00.493,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:01.495,Watts,15.150000,Volts,248.260000,Amps,0.139800,PF,0.436400,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:02.487,Watts,18.900000,Volts,248.180000,Amps,0.168440,PF,0.452100,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:03.490,Watts,19.310000,Volts,248.250000,Amps,0.170750,PF,0.455600,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:04.491,Watts,19.140000,Volts,248.270000,Amps,0.169680,PF,0.454400,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:05.493,Watts,19.170000,Volts,248.230000,Amps,0.170020,PF,0.454300,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:06.494,Watts,19.240000,Volts,248.250000,Amps,0.170740,PF,0.453900,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:07.486,Watts,19.160000,Volts,248.220000,Amps,0.170190,PF,0.453500,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:08.498,Watts,18.720000,Volts,248.270000,Amps,0.167090,PF,0.451400,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:09.480,Watts,18.890000,Volts,248.310000,Amps,0.168430,PF,0.451700,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:10.483,Watts,19.030000,Volts,248.330000,Amps,0.168860,PF,0.453800,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:11.494,Watts,19.530000,Volts,248.280000,Amps,0.172580,PF,0.455700,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:12.496,Watts,19.550000,Volts,248.370000,Amps,0.172310,PF,0.456800,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:13.489,Watts,19.520000,Volts,248.470000,Amps,0.172100,PF,0.456500,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:14.490,Watts,19.140000,Volts,248.400000,Amps,0.169290,PF,0.455300,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:15.492,Watts,19.880000,Volts,248.390000,Amps,0.175870,PF,0.455100,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:16.496,Watts,18.820000,Volts,248.400000,Amps,0.167840,PF,0.451500,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:17.496,Watts,18.850000,Volts,248.390000,Amps,0.167980,PF,0.451800,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:18.498,Watts,18.820000,Volts,248.420000,Amps,0.167920,PF,0.451100,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:19.499,Watts,18.770000,Volts,248.440000,Amps,0.168020,PF,0.449600,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:20.492,Watts,18.790000,Volts,248.400000,Amps,0.168030,PF,0.450100,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:21.493,Watts,19.230000,Volts,248.360000,Amps,0.171100,PF,0.452500,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:22.495,Watts,18.750000,Volts,248.340000,Amps,0.167660,PF,0.450300,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:23.488,Watts,18.830000,Volts,248.410000,Amps,0.167930,PF,0.451400,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:24.489,Watts,19.700000,Volts,248.440000,Amps,0.174470,PF,0.454500,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:25.490,Watts,19.830000,Volts,248.410000,Amps,0.175620,PF,0.454600,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:26.491,Watts,19.580000,Volts,248.420000,Amps,0.174060,PF,0.452900,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:27.492,Watts,19.290000,Volts,248.550000,Amps,0.171210,PF,0.453200,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:28.494,Watts,19.800000,Volts,248.580000,Amps,0.175340,PF,0.454300,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:29.495,Watts,19.440000,Volts,248.590000,Amps,0.172460,PF,0.453400,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:30.487,Watts,19.580000,Volts,248.510000,Amps,0.173380,PF,0.454400,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:31.489,Watts,20.170000,Volts,248.510000,Amps,0.177690,PF,0.456800,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:32.491,Watts,19.720000,Volts,248.500000,Amps,0.174420,PF,0.454900,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:33.492,Watts,19.710000,Volts,248.560000,Amps,0.173680,PF,0.456500,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:34.495,Watts,19.670000,Volts,248.510000,Amps,0.174550,PF,0.453600,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:35.497,Watts,19.560000,Volts,248.460000,Amps,0.173840,PF,0.452800,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:36.488,Watts,19.390000,Volts,248.410000,Amps,0.172330,PF,0.452900,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:37.499,Watts,18.760000,Volts,248.400000,Amps,0.167840,PF,0.449900,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:38.491,Watts,18.580000,Volts,248.460000,Amps,0.166580,PF,0.448900,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:39.493,Watts,18.940000,Volts,248.400000,Amps,0.169250,PF,0.450500,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:40.495,Watts,19.800000,Volts,248.530000,Amps,0.175640,PF,0.453600,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:41.486,Watts,19.870000,Volts,248.620000,Amps,0.175850,PF,0.454600,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:42.488,Watts,19.720000,Volts,248.670000,Amps,0.174280,PF,0.454900,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:43.500,Watts,19.650000,Volts,248.600000,Amps,0.173950,PF,0.454400,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:44.482,Watts,18.840000,Volts,248.530000,Amps,0.167860,PF,0.451500,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:45.493,Watts,19.390000,Volts,248.530000,Amps,0.172490,PF,0.452400,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:46.485,Watts,19.450000,Volts,248.570000,Amps,0.172820,PF,0.452700,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:47.476,Watts,19.430000,Volts,248.550000,Amps,0.173330,PF,0.451100,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:48.498,Watts,19.330000,Volts,248.530000,Amps,0.172230,PF,0.451600,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:49.490,Watts,19.440000,Volts,248.500000,Amps,0.173230,PF,0.451500,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:50.491,Watts,19.320000,Volts,248.540000,Amps,0.172060,PF,0.451800,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:51.493,Watts,18.960000,Volts,248.560000,Amps,0.169000,PF,0.451300,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:52.495,Watts,19.340000,Volts,248.600000,Amps,0.171850,PF,0.452800,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:53.487,Watts,19.210000,Volts,248.580000,Amps,0.170830,PF,0.452500,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:54.498,Watts,18.920000,Volts,248.530000,Amps,0.168640,PF,0.451300,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:55.490,Watts,18.520000,Volts,248.540000,Amps,0.165670,PF,0.449700,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:56.492,Watts,18.880000,Volts,248.540000,Amps,0.168900,PF,0.449700,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:57.493,Watts,19.060000,Volts,248.510000,Amps,0.170170,PF,0.450800,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:58.485,Watts,19.510000,Volts,248.570000,Amps,0.172990,PF,0.453700,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:20:59.487,Watts,19.220000,Volts,248.600000,Amps,0.170610,PF,0.453200,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:21:00.488,Watts,18.820000,Volts,248.570000,Amps,0.168200,PF,0.450100,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:21:01.489,Watts,19.150000,Volts,248.500000,Amps,0.170010,PF,0.453300,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:21:02.491,Watts,19.330000,Volts,248.490000,Amps,0.170750,PF,0.455600,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:21:03.492,Watts,19.320000,Volts,248.460000,Amps,0.171220,PF,0.454100,Mark,2023-07-12_00-19-30_ranging
Time,07-11-2023 23:21:04.479,Watts,19.510000,Volts,248.470000,Amps,0.172750,PF,0.454600,Mark,2023-07-12_00-19-30_ranging
