Time,08-07-2023 19:46:19.899,Watts,14.712000,Volts,247.900000,Amps,0.132330,PF,0.448500,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:20.891,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:21.902,Watts,17.350000,Volts,247.900000,Amps,0.157350,PF,0.444800,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:22.882,Watts,28.250000,Volts,247.750000,Amps,0.238430,PF,0.478200,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:23.914,Watts,28.760000,Volts,247.860000,Amps,0.239430,PF,0.484700,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:24.887,Watts,27.810000,Volts,247.860000,Amps,0.232900,PF,0.481800,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:25.898,Watts,30.010000,Volts,247.880000,Amps,0.248870,PF,0.486500,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:26.879,Watts,31.920000,Volts,247.960000,Amps,0.261310,PF,0.492600,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:27.900,Watts,29.600000,Volts,248.030000,Amps,0.245550,PF,0.486000,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:28.890,Watts,31.730000,Volts,248.050000,Amps,0.259210,PF,0.493500,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:29.885,Watts,31.640000,Volts,247.970000,Amps,0.259160,PF,0.492300,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:30.896,Watts,31.700000,Volts,247.790000,Amps,0.259480,PF,0.493100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:31.898,Watts,31.060000,Volts,247.770000,Amps,0.255300,PF,0.491100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:32.901,Watts,31.840000,Volts,247.780000,Amps,0.260120,PF,0.494000,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:33.903,Watts,31.880000,Volts,247.790000,Amps,0.260900,PF,0.493200,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:34.895,Watts,31.940000,Volts,247.740000,Amps,0.261390,PF,0.493200,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:35.903,Watts,31.630000,Volts,247.700000,Amps,0.259500,PF,0.492100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:36.896,Watts,30.470000,Volts,247.720000,Amps,0.251510,PF,0.489100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:37.887,Watts,30.810000,Volts,247.720000,Amps,0.253990,PF,0.489800,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:38.888,Watts,30.250000,Volts,247.730000,Amps,0.248840,PF,0.490600,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:39.889,Watts,31.460000,Volts,247.720000,Amps,0.257100,PF,0.494000,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:40.900,Watts,31.570000,Volts,247.770000,Amps,0.257690,PF,0.494400,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:41.900,Watts,30.920000,Volts,247.800000,Amps,0.253580,PF,0.492100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:42.901,Watts,30.600000,Volts,247.890000,Amps,0.251410,PF,0.491000,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:43.915,Watts,29.630000,Volts,247.930000,Amps,0.244440,PF,0.488900,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:44.896,Watts,29.320000,Volts,247.960000,Amps,0.242700,PF,0.487200,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:45.906,Watts,30.080000,Volts,247.910000,Amps,0.247990,PF,0.489300,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:46.889,Watts,30.580000,Volts,247.830000,Amps,0.250980,PF,0.491600,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:47.901,Watts,31.520000,Volts,247.910000,Amps,0.257080,PF,0.494600,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:48.894,Watts,31.830000,Volts,247.920000,Amps,0.259950,PF,0.494000,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:49.895,Watts,29.430000,Volts,247.840000,Amps,0.243600,PF,0.487500,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:50.890,Watts,29.180000,Volts,247.820000,Amps,0.242730,PF,0.485100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:51.893,Watts,30.220000,Volts,247.960000,Amps,0.249460,PF,0.488600,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:52.905,Watts,30.580000,Volts,247.950000,Amps,0.251190,PF,0.491100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:53.916,Watts,30.140000,Volts,247.960000,Amps,0.249070,PF,0.488100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:54.888,Watts,32.020000,Volts,247.990000,Amps,0.260940,PF,0.494800,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:55.901,Watts,32.040000,Volts,248.000000,Amps,0.262230,PF,0.492700,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:56.893,Watts,32.090000,Volts,247.970000,Amps,0.262530,PF,0.493000,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:57.905,Watts,30.910000,Volts,248.110000,Amps,0.254890,PF,0.488800,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:58.897,Watts,32.100000,Volts,248.100000,Amps,0.262730,PF,0.492500,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:46:59.909,Watts,30.220000,Volts,248.110000,Amps,0.249800,PF,0.487700,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:00.911,Watts,31.130000,Volts,248.070000,Amps,0.256060,PF,0.490100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:01.902,Watts,32.090000,Volts,247.920000,Amps,0.262210,PF,0.493600,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:02.896,Watts,30.270000,Volts,247.910000,Amps,0.250570,PF,0.487300,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:03.906,Watts,31.890000,Volts,247.900000,Amps,0.261330,PF,0.492300,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:04.898,Watts,31.810000,Volts,248.400000,Amps,0.259730,PF,0.493000,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:05.880,Watts,31.900000,Volts,248.680000,Amps,0.260450,PF,0.492600,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:06.915,Watts,31.760000,Volts,248.710000,Amps,0.258430,PF,0.494100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:07.897,Watts,31.830000,Volts,248.740000,Amps,0.258620,PF,0.494800,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:08.889,Watts,31.920000,Volts,248.680000,Amps,0.259670,PF,0.494300,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:09.902,Watts,31.900000,Volts,248.630000,Amps,0.259720,PF,0.493900,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:10.894,Watts,31.730000,Volts,248.550000,Amps,0.259110,PF,0.492600,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:11.895,Watts,31.820000,Volts,248.520000,Amps,0.259570,PF,0.493200,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:12.876,Watts,31.000000,Volts,248.550000,Amps,0.254580,PF,0.489900,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:13.899,Watts,31.690000,Volts,248.460000,Amps,0.258270,PF,0.493900,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:14.902,Watts,31.930000,Volts,248.480000,Amps,0.260250,PF,0.493800,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:15.894,Watts,32.000000,Volts,248.470000,Amps,0.260540,PF,0.494300,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:16.908,Watts,31.930000,Volts,248.560000,Amps,0.259790,PF,0.494500,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:17.892,Watts,31.710000,Volts,248.560000,Amps,0.257530,PF,0.495400,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:18.903,Watts,31.330000,Volts,248.470000,Amps,0.254990,PF,0.494500,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:19.895,Watts,31.750000,Volts,248.330000,Amps,0.257620,PF,0.496200,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:20.908,Watts,30.650000,Volts,248.360000,Amps,0.249920,PF,0.493700,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:21.879,Watts,31.990000,Volts,248.370000,Amps,0.258800,PF,0.497600,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:22.913,Watts,30.880000,Volts,248.320000,Amps,0.252030,PF,0.493400,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:23.894,Watts,31.910000,Volts,248.330000,Amps,0.258530,PF,0.497100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:24.887,Watts,31.720000,Volts,248.250000,Amps,0.257060,PF,0.497100,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:25.899,Watts,31.840000,Volts,248.250000,Amps,0.257880,PF,0.497300,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:26.890,Watts,32.020000,Volts,248.220000,Amps,0.259890,PF,0.496300,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:27.902,Watts,31.940000,Volts,248.190000,Amps,0.258880,PF,0.497200,Mark,2023-08-07_20-45-50_ranging
Time,08-07-2023 19:47:28.905,Watts,31.820000,Volts,248.180000,Amps,0.258390,PF,0.496100,Mark,2023-08-07_20-45-50_ranging
