Time,08-12-2023 11:39:49.058,Watts,14.700000,Volts,245.290000,Amps,0.140330,PF,0.427100,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:39:50.086,Watts,15.860000,Volts,245.320000,Amps,0.150590,PF,0.429400,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:39:51.070,Watts,16.840000,Volts,245.270000,Amps,0.158250,PF,0.433800,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:39:52.060,Watts,15.430000,Volts,245.320000,Amps,0.146600,PF,0.429000,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:39:53.052,Watts,15.540000,Volts,245.390000,Amps,0.148030,PF,0.427900,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:39:54.078,Watts,15.350000,Volts,245.490000,Amps,0.145940,PF,0.428400,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:39:55.052,Watts,15.230000,Volts,245.440000,Amps,0.145380,PF,0.426700,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:39:56.063,Watts,15.380000,Volts,245.530000,Amps,0.146270,PF,0.428300,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:39:57.062,Watts,15.530000,Volts,245.430000,Amps,0.147450,PF,0.429100,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:39:58.048,Watts,15.490000,Volts,245.470000,Amps,0.147030,PF,0.429100,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:39:59.051,Watts,16.930000,Volts,245.410000,Amps,0.159100,PF,0.433700,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:40:00.052,Watts,17.360000,Volts,245.510000,Amps,0.161360,PF,0.438100,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:40:01.068,Watts,17.250000,Volts,245.450000,Amps,0.160360,PF,0.438100,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:40:02.065,Watts,17.070000,Volts,245.300000,Amps,0.159950,PF,0.435100,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:40:03.061,Watts,16.980000,Volts,245.300000,Amps,0.159540,PF,0.433800,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:40:04.079,Watts,17.000000,Volts,245.320000,Amps,0.159770,PF,0.433600,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:40:05.070,Watts,16.990000,Volts,245.270000,Amps,0.159670,PF,0.434000,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:40:06.060,Watts,16.990000,Volts,245.300000,Amps,0.159600,PF,0.434100,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:40:07.068,Watts,17.040000,Volts,245.250000,Amps,0.160220,PF,0.433800,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:40:08.076,Watts,17.090000,Volts,245.160000,Amps,0.160960,PF,0.433100,Mark,2023-08-12_12-32-32_testing
Time,08-12-2023 11:40:09.068,Watts,17.010000,Volts,245.140000,Amps,0.160060,PF,0.433500,Mark,2023-08-12_12-32-32_testing
