Time,08-02-2023 22:03:55.960,Watts,714.770000,Volts,206.480000,Amps,1.214133,PF,0.950756,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:03:56.960,Watts,756.110000,Volts,206.466667,Amps,1.281667,PF,0.952784,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:03:57.960,Watts,813.160000,Volts,206.436667,Amps,1.366733,PF,0.960904,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:03:58.961,Watts,810.820000,Volts,206.443333,Amps,1.362933,PF,0.960808,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:03:59.960,Watts,812.920000,Volts,206.440000,Amps,1.366167,PF,0.960989,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:00.961,Watts,811.230000,Volts,206.436667,Amps,1.363567,PF,0.960852,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:01.960,Watts,1022.280000,Volts,206.350000,Amps,1.699067,PF,0.971975,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:02.960,Watts,1043.550000,Volts,206.340000,Amps,1.727000,PF,0.976189,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:03.960,Watts,1046.070000,Volts,206.343333,Amps,1.730933,PF,0.976272,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:04.961,Watts,1047.780000,Volts,206.330000,Amps,1.733700,PF,0.976388,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:05.960,Watts,1037.960000,Volts,206.336667,Amps,1.718167,PF,0.975939,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:06.961,Watts,-1.000000,Volts,206.233333,Amps,-1.000000,PF,-1.000000,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:07.960,Watts,-1.000000,Volts,206.203333,Amps,-1.000000,PF,-1.000000,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:08.961,Watts,-1.000000,Volts,206.286667,Amps,-1.000000,PF,-1.000000,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:09.960,Watts,-1.000000,Volts,206.283333,Amps,-1.000000,PF,-1.000000,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:10.961,Watts,-1.000000,Volts,206.273333,Amps,-1.000000,PF,-1.000000,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:11.960,Watts,1158.850000,Volts,206.300000,Amps,1.931767,PF,0.969694,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:12.960,Watts,-1.000000,Volts,206.273333,Amps,-1.000000,PF,-1.000000,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:13.961,Watts,-1.000000,Volts,206.280000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:14.960,Watts,1169.050000,Volts,206.290000,Amps,1.946633,PF,0.970848,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:15.961,Watts,1154.970000,Volts,206.293333,Amps,1.920767,PF,0.971997,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:16.960,Watts,1046.790000,Volts,206.343333,Amps,1.728567,PF,0.978517,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:17.961,Watts,1045.840000,Volts,206.343333,Amps,1.730433,PF,0.976339,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:18.960,Watts,1047.540000,Volts,206.333333,Amps,1.733267,PF,0.976403,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:19.961,Watts,1045.290000,Volts,206.346667,Amps,1.729567,PF,0.976317,Mark,2023-08-02_15-03-15_ranging
Time,08-02-2023 22:04:20.960,Watts,1046.440000,Volts,206.343333,Amps,1.731333,PF,0.976385,Mark,2023-08-02_15-03-15_ranging
