Time,08-12-2023 05:29:16.068,Watts,14.550000,Volts,245.340000,Amps,0.140850,PF,0.421000,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:17.071,Watts,15.680000,Volts,245.240000,Amps,0.151360,PF,0.422400,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:18.100,Watts,15.680000,Volts,245.390000,Amps,0.150870,PF,0.423600,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:19.078,Watts,16.960000,Volts,245.350000,Amps,0.162340,PF,0.425800,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:20.081,Watts,17.470000,Volts,245.280000,Amps,0.166050,PF,0.428900,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:21.091,Watts,17.390000,Volts,245.310000,Amps,0.164960,PF,0.429700,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:22.067,Watts,17.240000,Volts,245.300000,Amps,0.163970,PF,0.428600,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:23.082,Watts,17.270000,Volts,245.430000,Amps,0.164660,PF,0.427300,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:24.086,Watts,17.360000,Volts,245.450000,Amps,0.164920,PF,0.428900,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:25.102,Watts,17.310000,Volts,245.410000,Amps,0.164690,PF,0.428400,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:26.077,Watts,16.970000,Volts,245.400000,Amps,0.161770,PF,0.427400,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:27.082,Watts,16.850000,Volts,245.270000,Amps,0.161120,PF,0.426500,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:28.070,Watts,16.930000,Volts,245.280000,Amps,0.161590,PF,0.427200,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:29.077,Watts,16.920000,Volts,245.270000,Amps,0.161630,PF,0.426800,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:30.078,Watts,16.910000,Volts,245.240000,Amps,0.161510,PF,0.426900,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:31.068,Watts,16.890000,Volts,245.280000,Amps,0.161440,PF,0.426600,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:32.076,Watts,16.890000,Volts,245.240000,Amps,0.161230,PF,0.427300,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:33.076,Watts,16.880000,Volts,245.200000,Amps,0.161100,PF,0.427200,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:34.083,Watts,16.890000,Volts,245.250000,Amps,0.160730,PF,0.428500,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:35.074,Watts,16.940000,Volts,245.250000,Amps,0.161330,PF,0.428100,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:36.077,Watts,16.860000,Volts,245.300000,Amps,0.160850,PF,0.427400,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:37.071,Watts,16.870000,Volts,245.360000,Amps,0.161040,PF,0.426900,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:38.078,Watts,16.910000,Volts,245.320000,Amps,0.161150,PF,0.427700,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:39.077,Watts,16.860000,Volts,245.530000,Amps,0.160920,PF,0.426700,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:40.081,Watts,16.900000,Volts,245.530000,Amps,0.161080,PF,0.427200,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:41.102,Watts,16.950000,Volts,245.440000,Amps,0.162000,PF,0.426300,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:42.083,Watts,16.880000,Volts,245.550000,Amps,0.161240,PF,0.426400,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:43.069,Watts,16.880000,Volts,245.420000,Amps,0.160780,PF,0.427900,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:44.085,Watts,16.860000,Volts,245.560000,Amps,0.160770,PF,0.427000,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:45.066,Watts,16.870000,Volts,245.410000,Amps,0.161210,PF,0.426300,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:46.076,Watts,16.840000,Volts,245.490000,Amps,0.160810,PF,0.426700,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:47.078,Watts,16.930000,Volts,245.410000,Amps,0.161360,PF,0.427600,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:48.079,Watts,16.870000,Volts,245.370000,Amps,0.160210,PF,0.429000,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:49.082,Watts,16.840000,Volts,245.370000,Amps,0.160390,PF,0.428000,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:50.074,Watts,16.860000,Volts,245.330000,Amps,0.160650,PF,0.427700,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:51.067,Watts,16.850000,Volts,245.360000,Amps,0.160470,PF,0.428000,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:52.075,Watts,16.860000,Volts,245.340000,Amps,0.160660,PF,0.427800,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:53.100,Watts,16.940000,Volts,245.400000,Amps,0.160620,PF,0.429700,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:54.068,Watts,16.860000,Volts,245.440000,Amps,0.160330,PF,0.428500,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:55.083,Watts,16.940000,Volts,245.450000,Amps,0.161350,PF,0.427800,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:56.099,Watts,16.870000,Volts,245.470000,Amps,0.161290,PF,0.426000,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:57.094,Watts,16.900000,Volts,245.420000,Amps,0.161960,PF,0.425300,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:58.071,Watts,16.880000,Volts,245.330000,Amps,0.161540,PF,0.425900,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:29:59.088,Watts,16.920000,Volts,245.400000,Amps,0.161870,PF,0.425900,Mark,2023-08-12_06-28-47_ranging
Time,08-12-2023 05:30:00.072,Watts,16.920000,Volts,245.400000,Amps,0.161750,PF,0.426200,Mark,2023-08-12_06-28-47_ranging
