Time,08-13-2023 12:04:43.617,Watts,14.620000,Volts,245.430000,Amps,0.142560,PF,0.417800,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:44.618,Watts,14.790000,Volts,245.710000,Amps,0.143910,PF,0.418300,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:45.634,Watts,16.220000,Volts,245.670000,Amps,0.156670,PF,0.421400,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:46.627,Watts,15.670000,Volts,245.680000,Amps,0.151830,PF,0.420100,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:47.617,Watts,15.530000,Volts,245.800000,Amps,0.149710,PF,0.422100,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:48.640,Watts,15.450000,Volts,245.900000,Amps,0.149440,PF,0.420500,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:49.629,Watts,15.520000,Volts,245.780000,Amps,0.149800,PF,0.421600,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:50.631,Watts,15.410000,Volts,245.790000,Amps,0.148720,PF,0.421600,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:51.637,Watts,15.970000,Volts,245.730000,Amps,0.153210,PF,0.424200,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:52.635,Watts,15.520000,Volts,245.770000,Amps,0.148310,PF,0.425700,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:53.637,Watts,15.500000,Volts,245.770000,Amps,0.148600,PF,0.424400,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:54.635,Watts,15.500000,Volts,245.690000,Amps,0.149610,PF,0.421600,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:55.639,Watts,15.490000,Volts,245.670000,Amps,0.147840,PF,0.426500,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:56.628,Watts,18.090000,Volts,245.660000,Amps,0.170760,PF,0.431300,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:57.635,Watts,17.100000,Volts,245.710000,Amps,0.161980,PF,0.429700,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:58.621,Watts,16.870000,Volts,245.870000,Amps,0.160420,PF,0.427700,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:04:59.624,Watts,16.890000,Volts,246.000000,Amps,0.160230,PF,0.428500,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:00.639,Watts,17.130000,Volts,245.970000,Amps,0.161890,PF,0.430100,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:01.629,Watts,16.710000,Volts,245.790000,Amps,0.158620,PF,0.428500,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:02.642,Watts,16.690000,Volts,245.660000,Amps,0.158660,PF,0.428200,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:03.614,Watts,16.130000,Volts,245.590000,Amps,0.154050,PF,0.426400,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:04.628,Watts,16.360000,Volts,245.550000,Amps,0.155700,PF,0.428000,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:05.628,Watts,17.020000,Volts,245.580000,Amps,0.161290,PF,0.429700,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:06.624,Watts,16.300000,Volts,245.540000,Amps,0.155350,PF,0.427300,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:07.640,Watts,16.230000,Volts,245.550000,Amps,0.154750,PF,0.427000,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:08.625,Watts,16.140000,Volts,245.500000,Amps,0.154470,PF,0.425700,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:09.641,Watts,16.830000,Volts,245.520000,Amps,0.160000,PF,0.428500,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:10.627,Watts,17.140000,Volts,245.450000,Amps,0.162320,PF,0.430200,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:11.638,Watts,16.800000,Volts,245.540000,Amps,0.159840,PF,0.428200,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:12.626,Watts,16.870000,Volts,245.520000,Amps,0.160140,PF,0.429200,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:13.635,Watts,16.920000,Volts,245.500000,Amps,0.160300,PF,0.429900,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:14.647,Watts,16.880000,Volts,245.500000,Amps,0.159840,PF,0.430200,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:15.629,Watts,16.870000,Volts,245.480000,Amps,0.159950,PF,0.429700,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:16.627,Watts,16.920000,Volts,245.440000,Amps,0.160460,PF,0.429500,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:17.634,Watts,16.850000,Volts,245.510000,Amps,0.159940,PF,0.429200,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:18.630,Watts,16.780000,Volts,245.500000,Amps,0.159170,PF,0.429500,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:19.646,Watts,16.810000,Volts,245.410000,Amps,0.159690,PF,0.429000,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:20.635,Watts,16.970000,Volts,245.420000,Amps,0.160620,PF,0.430500,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:21.647,Watts,16.880000,Volts,245.310000,Amps,0.158780,PF,0.433400,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:22.629,Watts,16.820000,Volts,245.330000,Amps,0.158200,PF,0.433200,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:23.654,Watts,16.910000,Volts,245.290000,Amps,0.159170,PF,0.433100,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:24.620,Watts,16.940000,Volts,245.300000,Amps,0.158920,PF,0.434500,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:25.619,Watts,16.760000,Volts,245.350000,Amps,0.158030,PF,0.432300,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:26.622,Watts,16.800000,Volts,245.350000,Amps,0.158020,PF,0.433300,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:27.655,Watts,16.960000,Volts,245.340000,Amps,0.159220,PF,0.434200,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:28.636,Watts,16.820000,Volts,245.340000,Amps,0.158500,PF,0.432600,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:29.630,Watts,16.760000,Volts,245.400000,Amps,0.157980,PF,0.432300,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:30.641,Watts,16.910000,Volts,245.610000,Amps,0.159210,PF,0.432400,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:31.627,Watts,16.830000,Volts,245.570000,Amps,0.158170,PF,0.433400,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:32.630,Watts,16.750000,Volts,245.630000,Amps,0.157590,PF,0.432800,Mark,2023-08-13_13-04-14_ranging
Time,08-13-2023 12:05:33.624,Watts,16.890000,Volts,245.720000,Amps,0.158630,PF,0.433200,Mark,2023-08-13_13-04-14_ranging
