Time,08-07-2023 08:45:42.030,Watts,14.580000,Volts,244.980000,Amps,0.134860,PF,0.441300,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:43.041,Watts,16.370000,Volts,245.040000,Amps,0.148430,PF,0.450100,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:44.018,Watts,17.840000,Volts,244.870000,Amps,0.159170,PF,0.457700,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:45.052,Watts,20.740000,Volts,244.840000,Amps,0.180160,PF,0.470100,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:46.034,Watts,22.170000,Volts,244.930000,Amps,0.190330,PF,0.475500,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:47.037,Watts,21.800000,Volts,244.980000,Amps,0.186600,PF,0.476900,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:48.019,Watts,21.990000,Volts,245.090000,Amps,0.189610,PF,0.473300,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:49.022,Watts,21.850000,Volts,245.140000,Amps,0.188700,PF,0.472300,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:50.035,Watts,21.810000,Volts,245.140000,Amps,0.189340,PF,0.469800,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:51.018,Watts,22.390000,Volts,245.220000,Amps,0.193500,PF,0.472000,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:52.038,Watts,21.850000,Volts,245.140000,Amps,0.190070,PF,0.469000,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:53.011,Watts,21.820000,Volts,245.100000,Amps,0.189830,PF,0.469000,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:54.031,Watts,21.830000,Volts,245.040000,Amps,0.189830,PF,0.469300,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:55.014,Watts,22.450000,Volts,245.000000,Amps,0.194430,PF,0.471300,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:56.038,Watts,22.710000,Volts,245.000000,Amps,0.196490,PF,0.471600,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:57.011,Watts,22.620000,Volts,244.970000,Amps,0.196330,PF,0.470300,Mark,2023-08-07_09-39-47_testing
Time,08-07-2023 08:45:58.033,Watts,21.920000,Volts,245.030000,Amps,0.191000,PF,0.468400,Mark,2023-08-07_09-39-47_testing
