Time,07-06-2023 13:14:22.648,Watts,277.000000,Volts,207.420000,Amps,1.476600,PF,0.904500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:23.649,Watts,285.900000,Volts,207.370000,Amps,1.514900,PF,0.910000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:24.648,Watts,255.600000,Volts,207.410000,Amps,1.377400,PF,0.894800,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:25.649,Watts,263.000000,Volts,207.410000,Amps,1.412900,PF,0.897500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:26.648,Watts,287.900000,Volts,207.440000,Amps,1.523900,PF,0.910800,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:27.649,Watts,260.500000,Volts,207.500000,Amps,1.400800,PF,0.896300,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:28.648,Watts,255.300000,Volts,207.480000,Amps,1.378300,PF,0.892800,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:29.648,Watts,279.600000,Volts,207.430000,Amps,1.488200,PF,0.905700,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:30.649,Watts,278.000000,Volts,207.450000,Amps,1.477800,PF,0.907000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:31.648,Watts,258.400000,Volts,207.480000,Amps,1.390400,PF,0.895700,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:32.649,Watts,258.700000,Volts,207.520000,Amps,1.392300,PF,0.895500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:33.648,Watts,293.000000,Volts,207.470000,Amps,1.542700,PF,0.915300,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:34.648,Watts,264.600000,Volts,207.490000,Amps,1.420400,PF,0.897700,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:35.648,Watts,253.900000,Volts,207.520000,Amps,1.369500,PF,0.893500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:36.648,Watts,278.100000,Volts,207.450000,Amps,1.479300,PF,0.906000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:37.649,Watts,282.900000,Volts,207.480000,Amps,1.501500,PF,0.908100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:38.648,Watts,247.100000,Volts,207.470000,Amps,1.337200,PF,0.890800,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:39.649,Watts,260.500000,Volts,207.460000,Amps,1.404400,PF,0.894300,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:40.648,Watts,290.100000,Volts,207.420000,Amps,1.534700,PF,0.911200,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:41.648,Watts,259.000000,Volts,207.460000,Amps,1.393000,PF,0.896300,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:42.649,Watts,257.600000,Volts,207.490000,Amps,1.387600,PF,0.894600,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:43.648,Watts,278.600000,Volts,207.460000,Amps,1.482500,PF,0.905900,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:44.648,Watts,282.500000,Volts,207.450000,Amps,1.499700,PF,0.907900,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:45.649,Watts,251.700000,Volts,207.470000,Amps,1.362600,PF,0.890200,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:46.648,Watts,262.800000,Volts,207.480000,Amps,1.413800,PF,0.895900,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:47.649,Watts,277.400000,Volts,207.400000,Amps,1.481800,PF,0.902800,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:48.648,Watts,267.700000,Volts,207.420000,Amps,1.434800,PF,0.899700,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:49.648,Watts,255.000000,Volts,207.460000,Amps,1.378100,PF,0.891800,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:50.649,Watts,268.800000,Volts,207.420000,Amps,1.440000,PF,0.900000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:51.648,Watts,281.400000,Volts,207.400000,Amps,1.494200,PF,0.907900,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:52.648,Watts,252.800000,Volts,207.390000,Amps,1.366500,PF,0.891900,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:53.648,Watts,262.800000,Volts,207.390000,Amps,1.409000,PF,0.899500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:54.649,Watts,280.000000,Volts,207.360000,Amps,1.486800,PF,0.908100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:55.648,Watts,267.100000,Volts,207.360000,Amps,1.432100,PF,0.899500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:56.649,Watts,252.100000,Volts,207.420000,Amps,1.365300,PF,0.890100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:57.648,Watts,268.900000,Volts,207.360000,Amps,1.443100,PF,0.898700,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:58.648,Watts,277.600000,Volts,207.370000,Amps,1.477300,PF,0.906100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:14:59.649,Watts,252.000000,Volts,207.380000,Amps,1.360200,PF,0.893300,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:00.648,Watts,263.300000,Volts,207.390000,Amps,1.420700,PF,0.893500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:01.648,Watts,282.700000,Volts,207.340000,Amps,1.500800,PF,0.908500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:02.648,Watts,266.700000,Volts,207.390000,Amps,1.426500,PF,0.901500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:03.649,Watts,256.000000,Volts,206.890000,Amps,1.385500,PF,0.893000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:04.648,Watts,268.300000,Volts,207.030000,Amps,1.444300,PF,0.897200,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:05.649,Watts,278.600000,Volts,207.050000,Amps,1.483500,PF,0.907000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:06.648,Watts,256.300000,Volts,207.060000,Amps,1.385300,PF,0.893500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:07.648,Watts,263.000000,Volts,207.080000,Amps,1.417400,PF,0.896200,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:08.648,Watts,283.500000,Volts,207.040000,Amps,1.508000,PF,0.908000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:09.648,Watts,267.300000,Volts,207.040000,Amps,1.432200,PF,0.901300,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:10.649,Watts,252.000000,Volts,207.060000,Amps,1.366800,PF,0.890500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:11.648,Watts,269.300000,Volts,207.020000,Amps,1.440500,PF,0.903100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:12.649,Watts,281.100000,Volts,207.020000,Amps,1.496900,PF,0.907100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:13.648,Watts,252.600000,Volts,207.160000,Amps,1.362900,PF,0.894700,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:14.648,Watts,264.600000,Volts,207.420000,Amps,1.420200,PF,0.898300,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:15.648,Watts,282.200000,Volts,207.430000,Amps,1.502500,PF,0.905400,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:16.649,Watts,261.200000,Volts,207.430000,Amps,1.406500,PF,0.895200,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:17.648,Watts,251.600000,Volts,207.480000,Amps,1.354000,PF,0.895700,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:18.648,Watts,273.500000,Volts,207.450000,Amps,1.473000,PF,0.894900,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:19.649,Watts,277.400000,Volts,207.450000,Amps,1.479400,PF,0.903800,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:20.648,Watts,256.000000,Volts,207.480000,Amps,1.383700,PF,0.891800,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:21.648,Watts,262.400000,Volts,207.430000,Amps,1.407500,PF,0.898900,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:22.648,Watts,277.900000,Volts,207.430000,Amps,1.490400,PF,0.898900,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:23.648,Watts,267.000000,Volts,207.400000,Amps,1.435300,PF,0.897000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:24.648,Watts,247.000000,Volts,207.430000,Amps,1.343800,PF,0.886000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:25.648,Watts,275.400000,Volts,207.420000,Amps,1.471000,PF,0.902500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:26.648,Watts,274.600000,Volts,207.430000,Amps,1.446400,PF,0.915200,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:27.648,Watts,254.800000,Volts,207.460000,Amps,1.380800,PF,0.889700,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:28.648,Watts,259.000000,Volts,207.510000,Amps,1.390700,PF,0.897600,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:29.649,Watts,278.500000,Volts,207.540000,Amps,1.474200,PF,0.910200,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:30.648,Watts,263.000000,Volts,207.520000,Amps,1.414600,PF,0.896000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:31.648,Watts,246.000000,Volts,207.510000,Amps,1.334000,PF,0.888500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:32.648,Watts,274.400000,Volts,207.470000,Amps,1.456800,PF,0.908100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:33.649,Watts,272.900000,Volts,207.430000,Amps,1.461900,PF,0.899900,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:34.648,Watts,250.700000,Volts,207.440000,Amps,1.360400,PF,0.888400,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:35.649,Watts,261.300000,Volts,207.440000,Amps,1.404500,PF,0.897100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:36.648,Watts,274.600000,Volts,207.410000,Amps,1.473000,PF,0.898800,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:37.648,Watts,259.500000,Volts,207.390000,Amps,1.402300,PF,0.892200,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:38.648,Watts,252.600000,Volts,207.390000,Amps,1.366900,PF,0.891000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:39.648,Watts,271.600000,Volts,207.370000,Amps,1.453100,PF,0.901200,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:40.648,Watts,276.200000,Volts,207.320000,Amps,1.465400,PF,0.909100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:41.649,Watts,254.700000,Volts,207.360000,Amps,1.368500,PF,0.897400,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:42.648,Watts,257.800000,Volts,207.370000,Amps,1.413400,PF,0.879400,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:43.649,Watts,279.300000,Volts,207.300000,Amps,1.477300,PF,0.912000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:44.648,Watts,259.000000,Volts,207.350000,Amps,1.390500,PF,0.898400,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:45.649,Watts,252.000000,Volts,207.420000,Amps,1.349100,PF,0.900700,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:46.648,Watts,268.600000,Volts,207.360000,Amps,1.438100,PF,0.900600,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:47.648,Watts,275.600000,Volts,207.490000,Amps,1.477500,PF,0.899100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:48.649,Watts,249.200000,Volts,207.490000,Amps,1.351300,PF,0.889000,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:49.648,Watts,256.600000,Volts,207.480000,Amps,1.374000,PF,0.900100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:50.649,Watts,280.700000,Volts,207.450000,Amps,1.470100,PF,0.920500,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:51.648,Watts,255.500000,Volts,207.310000,Amps,1.393900,PF,0.884100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:52.648,Watts,251.900000,Volts,207.370000,Amps,1.339000,PF,0.907100,Mark,2023-07-06_07-58-00_testing
Time,07-06-2023 13:15:53.649,Watts,273.300000,Volts,207.360000,Amps,1.471500,PF,0.895700,Mark,2023-07-06_07-58-00_testing
