Time,08-07-2023 17:45:31.913,Watts,14.564000,Volts,246.050000,Amps,0.131410,PF,0.450400,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:32.916,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:33.899,Watts,21.800000,Volts,246.010000,Amps,0.195420,PF,0.453500,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:34.902,Watts,26.290000,Volts,246.030000,Amps,0.228030,PF,0.468700,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:35.915,Watts,28.130000,Volts,246.100000,Amps,0.241190,PF,0.473900,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:36.919,Watts,27.970000,Volts,246.100000,Amps,0.241240,PF,0.471100,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:37.900,Watts,27.370000,Volts,246.180000,Amps,0.236230,PF,0.470600,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:38.923,Watts,25.130000,Volts,246.220000,Amps,0.219710,PF,0.464500,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:39.923,Watts,25.990000,Volts,246.280000,Amps,0.226100,PF,0.466700,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:40.914,Watts,26.790000,Volts,246.340000,Amps,0.231300,PF,0.470200,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:41.909,Watts,25.640000,Volts,246.340000,Amps,0.223250,PF,0.466300,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:42.909,Watts,26.290000,Volts,246.370000,Amps,0.227920,PF,0.468100,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:43.915,Watts,28.220000,Volts,246.340000,Amps,0.242140,PF,0.473200,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:44.908,Watts,28.220000,Volts,246.330000,Amps,0.242040,PF,0.473400,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:45.896,Watts,26.670000,Volts,246.430000,Amps,0.231220,PF,0.468100,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:46.909,Watts,27.980000,Volts,246.450000,Amps,0.239870,PF,0.473300,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:47.920,Watts,28.170000,Volts,246.420000,Amps,0.242170,PF,0.472000,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:48.904,Watts,28.100000,Volts,246.270000,Amps,0.242040,PF,0.471400,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:49.907,Watts,27.800000,Volts,246.230000,Amps,0.239150,PF,0.472200,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:50.908,Watts,27.670000,Volts,246.240000,Amps,0.238640,PF,0.471000,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:51.910,Watts,27.700000,Volts,246.250000,Amps,0.238560,PF,0.471500,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:52.902,Watts,28.110000,Volts,246.190000,Amps,0.241300,PF,0.473200,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:53.912,Watts,27.380000,Volts,246.270000,Amps,0.235830,PF,0.471400,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:54.923,Watts,25.080000,Volts,246.300000,Amps,0.219080,PF,0.464900,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:55.906,Watts,28.280000,Volts,246.300000,Amps,0.242410,PF,0.473700,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:56.917,Watts,28.250000,Volts,246.070000,Amps,0.242370,PF,0.473700,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:57.908,Watts,28.240000,Volts,245.640000,Amps,0.243670,PF,0.471900,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:58.919,Watts,28.270000,Volts,245.570000,Amps,0.242860,PF,0.474000,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:45:59.923,Watts,26.280000,Volts,245.630000,Amps,0.228660,PF,0.467900,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:46:00.934,Watts,27.520000,Volts,245.620000,Amps,0.236060,PF,0.474700,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:46:01.915,Watts,27.440000,Volts,245.610000,Amps,0.236940,PF,0.471500,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:46:02.921,Watts,26.410000,Volts,245.540000,Amps,0.229760,PF,0.468200,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:46:03.931,Watts,27.130000,Volts,245.610000,Amps,0.235240,PF,0.469600,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:46:04.903,Watts,25.110000,Volts,245.570000,Amps,0.220080,PF,0.464600,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:46:05.905,Watts,28.070000,Volts,245.550000,Amps,0.241080,PF,0.474200,Mark,2023-08-07_18-45-02_ranging
Time,08-07-2023 17:46:06.917,Watts,27.080000,Volts,245.480000,Amps,0.234480,PF,0.470400,Mark,2023-08-07_18-45-02_ranging
