Time,07-11-2023 17:01:14.487,Watts,9.616000,Volts,245.360000,Amps,0.098440,PF,0.398100,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:15.490,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:16.502,Watts,15.790000,Volts,245.450000,Amps,0.155410,PF,0.414000,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:17.494,Watts,19.550000,Volts,245.370000,Amps,0.184950,PF,0.430800,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:18.497,Watts,19.470000,Volts,245.400000,Amps,0.184490,PF,0.430100,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:19.501,Watts,19.510000,Volts,245.420000,Amps,0.184940,PF,0.429800,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:20.493,Watts,20.780000,Volts,245.490000,Amps,0.196050,PF,0.431800,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:21.495,Watts,21.120000,Volts,245.410000,Amps,0.198850,PF,0.432900,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:22.489,Watts,20.580000,Volts,245.410000,Amps,0.192950,PF,0.434700,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:23.491,Watts,20.860000,Volts,245.450000,Amps,0.194720,PF,0.436400,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:24.494,Watts,19.490000,Volts,245.490000,Amps,0.184300,PF,0.430700,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:25.498,Watts,20.420000,Volts,245.450000,Amps,0.191790,PF,0.433800,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:26.490,Watts,21.350000,Volts,245.520000,Amps,0.198880,PF,0.437300,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:27.491,Watts,20.860000,Volts,245.430000,Amps,0.194780,PF,0.436300,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:28.484,Watts,19.410000,Volts,245.430000,Amps,0.182830,PF,0.432600,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:29.506,Watts,19.840000,Volts,245.410000,Amps,0.185760,PF,0.435200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:30.487,Watts,21.360000,Volts,245.450000,Amps,0.198690,PF,0.437900,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:31.500,Watts,19.500000,Volts,245.480000,Amps,0.183300,PF,0.433400,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:32.482,Watts,19.970000,Volts,245.590000,Amps,0.186830,PF,0.435200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:33.505,Watts,21.230000,Volts,245.540000,Amps,0.197250,PF,0.438400,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:34.496,Watts,21.300000,Volts,245.480000,Amps,0.198120,PF,0.438000,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:35.498,Watts,20.930000,Volts,245.450000,Amps,0.195460,PF,0.436200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:36.500,Watts,21.480000,Volts,245.430000,Amps,0.199750,PF,0.438100,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:37.481,Watts,20.930000,Volts,245.490000,Amps,0.194970,PF,0.437200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:38.493,Watts,19.560000,Volts,245.450000,Amps,0.184230,PF,0.432600,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:39.494,Watts,21.060000,Volts,245.520000,Amps,0.196130,PF,0.437400,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:40.497,Watts,21.460000,Volts,245.510000,Amps,0.199180,PF,0.438900,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:41.499,Watts,21.430000,Volts,245.410000,Amps,0.199490,PF,0.437700,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:42.500,Watts,21.500000,Volts,245.400000,Amps,0.200690,PF,0.436600,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:43.492,Watts,21.510000,Volts,245.380000,Amps,0.200890,PF,0.436400,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:44.494,Watts,21.430000,Volts,245.400000,Amps,0.200250,PF,0.436100,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:45.497,Watts,21.280000,Volts,245.420000,Amps,0.198310,PF,0.437200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:46.488,Watts,20.590000,Volts,245.410000,Amps,0.193310,PF,0.434000,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:47.491,Watts,21.520000,Volts,245.410000,Amps,0.200840,PF,0.436700,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:48.493,Watts,21.100000,Volts,245.480000,Amps,0.197170,PF,0.435900,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:49.495,Watts,21.220000,Volts,245.560000,Amps,0.198070,PF,0.436200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:50.496,Watts,21.460000,Volts,245.550000,Amps,0.199820,PF,0.437400,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:51.488,Watts,20.880000,Volts,245.570000,Amps,0.195740,PF,0.434400,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:52.500,Watts,18.560000,Volts,245.510000,Amps,0.176660,PF,0.427900,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:53.492,Watts,21.150000,Volts,245.360000,Amps,0.197570,PF,0.436400,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:54.494,Watts,21.530000,Volts,245.000000,Amps,0.200770,PF,0.437600,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:55.495,Watts,21.510000,Volts,245.200000,Amps,0.201030,PF,0.436500,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:56.497,Watts,21.370000,Volts,245.810000,Amps,0.199300,PF,0.436300,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:57.489,Watts,21.420000,Volts,245.840000,Amps,0.199590,PF,0.436500,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:58.481,Watts,21.430000,Volts,245.830000,Amps,0.199060,PF,0.438000,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:01:59.483,Watts,21.510000,Volts,245.850000,Amps,0.199610,PF,0.438200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:00.495,Watts,21.500000,Volts,245.910000,Amps,0.199830,PF,0.437500,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:01.487,Watts,21.450000,Volts,245.880000,Amps,0.198440,PF,0.439600,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:02.499,Watts,21.510000,Volts,245.910000,Amps,0.197970,PF,0.441800,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:03.492,Watts,21.420000,Volts,245.850000,Amps,0.197350,PF,0.441500,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:04.487,Watts,21.440000,Volts,245.940000,Amps,0.197710,PF,0.441000,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:05.490,Watts,21.400000,Volts,245.960000,Amps,0.197510,PF,0.440400,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:06.483,Watts,21.440000,Volts,245.990000,Amps,0.197580,PF,0.441200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:07.495,Watts,21.450000,Volts,245.980000,Amps,0.197630,PF,0.441200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:08.499,Watts,21.570000,Volts,245.990000,Amps,0.198510,PF,0.441700,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:09.482,Watts,21.410000,Volts,246.030000,Amps,0.197370,PF,0.440900,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:10.495,Watts,21.230000,Volts,246.030000,Amps,0.195740,PF,0.440900,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:11.498,Watts,20.900000,Volts,246.050000,Amps,0.193250,PF,0.439600,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:12.501,Watts,19.210000,Volts,246.040000,Amps,0.179570,PF,0.434800,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:13.493,Watts,20.010000,Volts,245.990000,Amps,0.185770,PF,0.437800,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:14.496,Watts,21.460000,Volts,245.970000,Amps,0.197270,PF,0.442200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:15.487,Watts,21.600000,Volts,245.860000,Amps,0.198800,PF,0.441900,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:16.489,Watts,20.860000,Volts,245.710000,Amps,0.193480,PF,0.438800,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:17.500,Watts,21.400000,Volts,245.710000,Amps,0.197950,PF,0.440000,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:18.492,Watts,20.790000,Volts,245.720000,Amps,0.193100,PF,0.438300,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:19.495,Watts,20.000000,Volts,245.680000,Amps,0.186650,PF,0.436200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:20.497,Watts,21.520000,Volts,245.670000,Amps,0.198750,PF,0.440700,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:21.499,Watts,21.560000,Volts,245.640000,Amps,0.199310,PF,0.440300,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:22.501,Watts,21.300000,Volts,245.700000,Amps,0.196660,PF,0.440700,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:23.493,Watts,20.650000,Volts,245.620000,Amps,0.191810,PF,0.438400,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:24.494,Watts,19.490000,Volts,245.640000,Amps,0.182150,PF,0.435500,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:25.486,Watts,20.980000,Volts,245.730000,Amps,0.194030,PF,0.440100,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:26.499,Watts,21.050000,Volts,245.720000,Amps,0.194680,PF,0.440000,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:27.491,Watts,21.300000,Volts,245.640000,Amps,0.196850,PF,0.440500,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:28.483,Watts,20.760000,Volts,245.660000,Amps,0.192850,PF,0.438300,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:29.495,Watts,20.400000,Volts,245.730000,Amps,0.189420,PF,0.438200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:30.486,Watts,21.490000,Volts,245.780000,Amps,0.197740,PF,0.442300,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:31.498,Watts,21.210000,Volts,245.800000,Amps,0.195810,PF,0.440700,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:32.490,Watts,20.980000,Volts,245.840000,Amps,0.194510,PF,0.438600,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:33.492,Watts,21.180000,Volts,245.780000,Amps,0.196020,PF,0.439500,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:34.494,Watts,21.410000,Volts,245.780000,Amps,0.197360,PF,0.441300,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:35.496,Watts,21.350000,Volts,245.770000,Amps,0.197350,PF,0.440200,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:36.498,Watts,21.100000,Volts,245.770000,Amps,0.195320,PF,0.439500,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:37.500,Watts,21.330000,Volts,245.810000,Amps,0.196960,PF,0.440600,Mark,2023-07-11_18-00-45_ranging
Time,07-11-2023 17:02:38.491,Watts,20.710000,Volts,245.940000,Amps,0.192400,PF,0.437700,Mark,2023-07-11_18-00-45_ranging
