Time,07-30-2023 15:09:48.646,Watts,199.230000,Volts,118.400000,Amps,1.069650,PF,0.996028,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:09:49.647,Watts,202.420000,Volts,118.415000,Amps,1.085100,PF,0.996246,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:09:50.647,Watts,206.540000,Volts,118.425000,Amps,1.105100,PF,0.996542,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:09:51.647,Watts,207.910000,Volts,118.405000,Amps,1.113000,PF,0.996576,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:09:52.646,Watts,238.130000,Volts,118.385000,Amps,1.262400,PF,0.997602,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:09:53.647,Watts,258.620000,Volts,118.380000,Amps,1.355950,PF,0.998358,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:09:54.647,Watts,258.660000,Volts,118.390000,Amps,1.355900,PF,0.998343,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:09:55.646,Watts,259.170000,Volts,118.405000,Amps,1.358000,PF,0.998384,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:09:56.647,Watts,259.820000,Volts,118.410000,Amps,1.361000,PF,0.998360,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:09:57.647,Watts,233.600000,Volts,118.445000,Amps,1.234000,PF,0.997497,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:09:58.647,Watts,218.180000,Volts,118.430000,Amps,1.150300,PF,0.996707,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:09:59.646,Watts,253.420000,Volts,118.405000,Amps,1.323600,PF,0.997694,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:10:00.646,Watts,259.890000,Volts,118.395000,Amps,1.350650,PF,0.998039,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:10:01.647,Watts,262.290000,Volts,118.355000,Amps,1.362750,PF,0.998056,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:10:02.647,Watts,261.090000,Volts,118.345000,Amps,1.356750,PF,0.998092,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:10:03.647,Watts,260.250000,Volts,118.355000,Amps,1.352550,PF,0.998066,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:10:04.646,Watts,260.710000,Volts,118.350000,Amps,1.355150,PF,0.998077,Mark,2023-07-30_14-58-26_testing
Time,07-30-2023 15:10:05.647,Watts,261.840000,Volts,118.360000,Amps,1.360450,PF,0.998101,Mark,2023-07-30_14-58-26_testing
