Time,08-18-2023 16:10:43.469,Watts,9.951000,Volts,251.120000,Amps,0.095200,PF,0.416200,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:44.469,Watts,10.492000,Volts,251.150000,Amps,0.099680,PF,0.419100,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:45.469,Watts,10.006000,Volts,251.080000,Amps,0.095550,PF,0.417100,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:46.469,Watts,10.231000,Volts,251.220000,Amps,0.097600,PF,0.417300,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:47.470,Watts,11.539000,Volts,251.200000,Amps,0.107890,PF,0.425800,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:48.469,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:49.469,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:50.470,Watts,22.784000,Volts,251.220000,Amps,0.113870,PF,0.796500,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:51.469,Watts,22.897000,Volts,251.180000,Amps,0.114370,PF,0.797100,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:52.469,Watts,22.773000,Volts,251.120000,Amps,0.113830,PF,0.796700,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:53.469,Watts,22.944000,Volts,251.180000,Amps,0.114610,PF,0.797000,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:54.469,Watts,22.868000,Volts,251.240000,Amps,0.114260,PF,0.796600,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:55.470,Watts,22.663000,Volts,251.270000,Amps,0.113370,PF,0.795600,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:56.469,Watts,22.806000,Volts,251.200000,Amps,0.114000,PF,0.796400,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:57.469,Watts,22.888000,Volts,251.190000,Amps,0.114330,PF,0.797000,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:58.470,Watts,22.598000,Volts,251.230000,Amps,0.113080,PF,0.795400,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:10:59.469,Watts,22.733000,Volts,251.250000,Amps,0.113660,PF,0.796000,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:00.469,Watts,22.864000,Volts,251.250000,Amps,0.114270,PF,0.796300,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:01.470,Watts,22.963000,Volts,251.220000,Amps,0.114680,PF,0.797100,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:02.469,Watts,22.905000,Volts,251.260000,Amps,0.114430,PF,0.796600,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:03.470,Watts,22.633000,Volts,251.400000,Amps,0.113200,PF,0.795300,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:04.469,Watts,22.575000,Volts,251.410000,Amps,0.112950,PF,0.795000,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:05.469,Watts,22.718000,Volts,251.410000,Amps,0.113570,PF,0.795700,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:06.470,Watts,22.715000,Volts,251.550000,Amps,0.113460,PF,0.795900,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:07.469,Watts,22.844000,Volts,251.550000,Amps,0.113990,PF,0.796600,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:08.470,Watts,22.587000,Volts,251.440000,Amps,0.112990,PF,0.795000,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:09.469,Watts,22.535000,Volts,251.420000,Amps,0.112790,PF,0.794700,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:10.469,Watts,22.914000,Volts,251.250000,Amps,0.114440,PF,0.796900,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:11.470,Watts,22.906000,Volts,251.160000,Amps,0.114450,PF,0.796900,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:12.469,Watts,22.891000,Volts,251.090000,Amps,0.114360,PF,0.797200,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:13.470,Watts,22.762000,Volts,251.120000,Amps,0.113840,PF,0.796200,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:14.469,Watts,22.749000,Volts,251.110000,Amps,0.113750,PF,0.796400,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:15.469,Watts,22.917000,Volts,251.160000,Amps,0.114460,PF,0.797200,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:16.470,Watts,23.078000,Volts,251.200000,Amps,0.115140,PF,0.797900,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:17.469,Watts,23.063000,Volts,251.220000,Amps,0.115050,PF,0.798000,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:18.470,Watts,22.938000,Volts,251.260000,Amps,0.114500,PF,0.797300,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:19.469,Watts,23.000000,Volts,251.130000,Amps,0.114810,PF,0.797700,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:20.469,Watts,22.908000,Volts,251.030000,Amps,0.114450,PF,0.797400,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:21.470,Watts,22.948000,Volts,251.040000,Amps,0.114650,PF,0.797300,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:22.469,Watts,22.899000,Volts,251.130000,Amps,0.114410,PF,0.797000,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:23.470,Watts,22.831000,Volts,251.130000,Amps,0.114090,PF,0.796900,Mark,2023-08-18_17-10-15_ranging
Time,08-18-2023 16:11:24.469,Watts,22.943000,Volts,251.120000,Amps,0.114580,PF,0.797400,Mark,2023-08-18_17-10-15_ranging
