Time,07-16-2023 10:16:10.567,Watts,4.024000,Volts,246.490000,Amps,0.031020,PF,0.526200,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:11.571,Watts,5.072000,Volts,246.450000,Amps,0.038400,PF,0.535900,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:12.563,Watts,5.732000,Volts,246.550000,Amps,0.042310,PF,0.549500,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:13.593,Watts,5.882000,Volts,246.590000,Amps,0.043330,PF,0.550500,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:14.597,Watts,4.683000,Volts,246.460000,Amps,0.035440,PF,0.536200,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:15.569,Watts,4.564000,Volts,246.470000,Amps,0.034660,PF,0.534200,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:16.583,Watts,4.414000,Volts,246.390000,Amps,0.033780,PF,0.530300,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:17.576,Watts,4.856000,Volts,246.410000,Amps,0.036880,PF,0.534400,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:18.601,Watts,4.465000,Volts,246.510000,Amps,0.034080,PF,0.531500,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:19.586,Watts,4.623000,Volts,246.520000,Amps,0.035120,PF,0.534000,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:20.568,Watts,4.867000,Volts,246.450000,Amps,0.036950,PF,0.534400,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:21.577,Watts,5.084000,Volts,246.390000,Amps,0.038340,PF,0.538100,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:22.592,Watts,4.403000,Volts,246.060000,Amps,0.033560,PF,0.533100,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:23.589,Watts,4.594000,Volts,246.100000,Amps,0.034810,PF,0.536300,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:24.577,Watts,4.880000,Volts,246.060000,Amps,0.036940,PF,0.536800,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:25.591,Watts,5.847000,Volts,246.130000,Amps,0.043130,PF,0.550800,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:26.579,Watts,5.734000,Volts,246.170000,Amps,0.042650,PF,0.546100,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:27.593,Watts,5.869000,Volts,246.240000,Amps,0.043310,PF,0.550300,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:28.574,Watts,5.588000,Volts,246.260000,Amps,0.041420,PF,0.547800,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:29.593,Watts,5.846000,Volts,246.290000,Amps,0.043200,PF,0.549500,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:30.561,Watts,5.656000,Volts,246.370000,Amps,0.041880,PF,0.548100,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:31.573,Watts,6.051000,Volts,246.450000,Amps,0.044600,PF,0.550600,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:32.583,Watts,5.642000,Volts,246.340000,Amps,0.041890,PF,0.546800,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:33.584,Watts,5.904000,Volts,246.410000,Amps,0.043580,PF,0.549900,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:34.594,Watts,5.612000,Volts,246.500000,Amps,0.041560,PF,0.547800,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:35.573,Watts,5.939000,Volts,246.550000,Amps,0.043760,PF,0.550500,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:36.584,Watts,5.604000,Volts,246.360000,Amps,0.041530,PF,0.547700,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:37.579,Watts,5.954000,Volts,246.340000,Amps,0.043830,PF,0.551400,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:38.583,Watts,5.606000,Volts,246.140000,Amps,0.041470,PF,0.549200,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:39.584,Watts,5.866000,Volts,246.170000,Amps,0.043130,PF,0.552500,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:40.572,Watts,5.952000,Volts,245.900000,Amps,0.044550,PF,0.543400,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:41.570,Watts,5.888000,Volts,246.180000,Amps,0.043280,PF,0.552600,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:42.582,Watts,5.532000,Volts,246.280000,Amps,0.040800,PF,0.550600,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:43.563,Watts,6.261000,Volts,246.280000,Amps,0.046540,PF,0.546200,Mark,2023-07-16_11-10-05_testing
Time,07-16-2023 10:16:44.588,Watts,5.513000,Volts,246.360000,Amps,0.040850,PF,0.547800,Mark,2023-07-16_11-10-05_testing
