Time,09-01-2023 19:30:07.336,Watts,117.490000,Volts,246.320000,Amps,0.584500,PF,0.816000,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:08.336,Watts,144.260000,Volts,246.260000,Amps,0.745800,PF,0.785400,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:09.337,Watts,157.620000,Volts,246.270000,Amps,0.741600,PF,0.863100,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:10.337,Watts,167.630000,Volts,246.230000,Amps,0.785800,PF,0.866300,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:11.337,Watts,173.430000,Volts,246.290000,Amps,0.807000,PF,0.872600,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:12.336,Watts,172.480000,Volts,246.260000,Amps,0.802600,PF,0.872700,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:13.337,Watts,178.380000,Volts,246.270000,Amps,0.831000,PF,0.871600,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:14.337,Watts,169.880000,Volts,246.290000,Amps,0.792300,PF,0.870600,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:15.336,Watts,170.820000,Volts,246.230000,Amps,0.796000,PF,0.871400,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:16.336,Watts,170.740000,Volts,246.240000,Amps,0.796400,PF,0.870700,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:17.337,Watts,171.290000,Volts,246.210000,Amps,0.797500,PF,0.872300,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:18.337,Watts,168.030000,Volts,246.270000,Amps,0.783400,PF,0.870900,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:19.337,Watts,165.750000,Volts,246.290000,Amps,0.774600,PF,0.868800,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:20.337,Watts,156.820000,Volts,246.260000,Amps,0.737900,PF,0.862900,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:21.337,Watts,201.040000,Volts,246.170000,Amps,0.931500,PF,0.876700,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:22.337,Watts,177.530000,Volts,246.320000,Amps,0.834500,PF,0.863600,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:23.337,Watts,164.250000,Volts,246.260000,Amps,0.768900,PF,0.867400,Mark,2023-09-01_19-22-27_testing
Time,09-01-2023 19:30:24.336,Watts,175.910000,Volts,246.250000,Amps,0.818600,PF,0.872700,Mark,2023-09-01_19-22-27_testing
