Time,09-02-2023 13:52:49.539,Watts,133.420000,Volts,247.080000,Amps,0.651000,PF,0.829500,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:52:50.539,Watts,171.740000,Volts,247.090000,Amps,0.836900,PF,0.830500,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:52:51.540,Watts,387.640000,Volts,246.670000,Amps,1.738300,PF,0.904000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:52:52.539,Watts,512.380000,Volts,246.560000,Amps,2.151700,PF,0.965800,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:52:53.539,Watts,515.900000,Volts,246.560000,Amps,2.165100,PF,0.966400,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:52:54.539,Watts,517.100000,Volts,246.670000,Amps,2.168700,PF,0.966600,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:52:55.539,Watts,517.260000,Volts,246.710000,Amps,2.169500,PF,0.966400,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:52:56.540,Watts,482.530000,Volts,246.800000,Amps,2.064300,PF,0.947100,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:52:57.539,Watts,515.090000,Volts,246.780000,Amps,2.159800,PF,0.966400,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:52:58.539,Watts,520.680000,Volts,246.730000,Amps,2.182700,PF,0.966800,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:52:59.540,Watts,515.570000,Volts,246.740000,Amps,2.162000,PF,0.966500,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:00.539,Watts,516.170000,Volts,246.690000,Amps,2.165100,PF,0.966400,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:01.538,Watts,516.050000,Volts,246.650000,Amps,2.164600,PF,0.966600,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:02.539,Watts,515.840000,Volts,246.800000,Amps,2.162600,PF,0.966500,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:03.539,Watts,516.280000,Volts,246.800000,Amps,2.164300,PF,0.966500,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:04.539,Watts,516.970000,Volts,246.770000,Amps,2.167100,PF,0.966700,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:05.539,Watts,516.820000,Volts,246.730000,Amps,2.167100,PF,0.966600,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:06.539,Watts,517.560000,Volts,246.540000,Amps,2.172200,PF,0.966500,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:07.539,Watts,518.080000,Volts,246.570000,Amps,2.173400,PF,0.966700,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:08.539,Watts,517.590000,Volts,246.610000,Amps,2.171100,PF,0.966700,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:09.539,Watts,518.440000,Volts,246.610000,Amps,2.175200,PF,0.966500,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:10.537,Watts,519.380000,Volts,246.670000,Amps,2.177600,PF,0.966900,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:11.539,Watts,518.600000,Volts,246.650000,Amps,2.175000,PF,0.966700,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:12.540,Watts,519.300000,Volts,246.630000,Amps,2.178400,PF,0.966600,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:13.539,Watts,519.320000,Volts,246.670000,Amps,2.177300,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:14.538,Watts,519.270000,Volts,246.660000,Amps,2.177800,PF,0.966700,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:15.538,Watts,519.330000,Volts,246.660000,Amps,2.177900,PF,0.966700,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:16.538,Watts,520.030000,Volts,246.680000,Amps,2.180200,PF,0.966900,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:17.539,Watts,519.200000,Volts,246.650000,Amps,2.177700,PF,0.966600,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:18.538,Watts,519.450000,Volts,246.620000,Amps,2.178200,PF,0.966900,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:19.538,Watts,519.690000,Volts,246.620000,Amps,2.180100,PF,0.966600,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:20.538,Watts,520.320000,Volts,246.650000,Amps,2.182100,PF,0.966800,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:21.539,Watts,521.080000,Volts,246.700000,Amps,2.184100,PF,0.967100,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:22.539,Watts,520.860000,Volts,246.660000,Amps,2.184700,PF,0.966500,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:23.538,Watts,520.700000,Volts,246.710000,Amps,2.182700,PF,0.966900,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:24.539,Watts,521.330000,Volts,246.750000,Amps,2.184900,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:25.539,Watts,520.720000,Volts,246.730000,Amps,2.183300,PF,0.966600,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:26.539,Watts,520.930000,Volts,246.730000,Amps,2.183200,PF,0.967100,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:27.539,Watts,521.190000,Volts,246.750000,Amps,2.184300,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:28.538,Watts,521.490000,Volts,246.800000,Amps,2.185400,PF,0.966900,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:29.540,Watts,521.740000,Volts,246.800000,Amps,2.186100,PF,0.967100,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:30.538,Watts,521.750000,Volts,246.790000,Amps,2.186400,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:31.538,Watts,522.410000,Volts,246.780000,Amps,2.189100,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:32.539,Watts,522.710000,Volts,246.800000,Amps,2.190100,PF,0.967100,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:33.539,Watts,523.290000,Volts,246.490000,Amps,2.195100,PF,0.967100,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:34.539,Watts,522.900000,Volts,246.570000,Amps,2.193000,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:35.540,Watts,523.300000,Volts,246.640000,Amps,2.194300,PF,0.966900,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:36.539,Watts,523.740000,Volts,246.640000,Amps,2.196000,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:37.538,Watts,524.550000,Volts,246.630000,Amps,2.199200,PF,0.967100,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:38.539,Watts,524.480000,Volts,246.610000,Amps,2.199400,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:39.539,Watts,524.510000,Volts,246.660000,Amps,2.199300,PF,0.966900,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:40.539,Watts,524.730000,Volts,246.690000,Amps,2.199200,PF,0.967200,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:41.538,Watts,524.990000,Volts,246.710000,Amps,2.200500,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:42.539,Watts,524.260000,Volts,246.630000,Amps,2.198600,PF,0.966800,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:43.539,Watts,524.920000,Volts,246.690000,Amps,2.200000,PF,0.967200,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:44.539,Watts,524.600000,Volts,246.730000,Amps,2.199300,PF,0.966800,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:45.539,Watts,524.730000,Volts,246.810000,Amps,2.198800,PF,0.966900,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:46.539,Watts,525.360000,Volts,246.880000,Amps,2.200000,PF,0.967300,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:47.539,Watts,525.850000,Volts,246.870000,Amps,2.202900,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:48.539,Watts,525.620000,Volts,246.850000,Amps,2.201400,PF,0.967300,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:49.539,Watts,524.890000,Volts,246.820000,Amps,2.199000,PF,0.967100,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:50.538,Watts,525.620000,Volts,246.750000,Amps,2.202600,PF,0.967100,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:51.539,Watts,526.140000,Volts,246.750000,Amps,2.204300,PF,0.967300,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:52.539,Watts,526.790000,Volts,246.670000,Amps,2.208400,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:53.539,Watts,526.980000,Volts,246.620000,Amps,2.208900,PF,0.967400,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:54.537,Watts,527.230000,Volts,246.630000,Amps,2.210200,PF,0.967200,Mark,2023-09-02_13-52-21_ranging
Time,09-02-2023 13:53:55.539,Watts,526.890000,Volts,246.400000,Amps,2.211300,PF,0.967000,Mark,2023-09-02_13-52-21_ranging
