Time,07-16-2023 05:59:48.578,Watts,3.976000,Volts,248.140000,Amps,0.030573,PF,0.524200,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 05:59:49.600,Watts,5.165000,Volts,248.120000,Amps,0.038449,PF,0.541400,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 05:59:50.594,Watts,5.650000,Volts,248.210000,Amps,0.041304,PF,0.551100,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 05:59:51.607,Watts,5.654000,Volts,248.210000,Amps,0.041368,PF,0.550600,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 05:59:52.591,Watts,5.586000,Volts,248.180000,Amps,0.040933,PF,0.549900,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 05:59:53.604,Watts,5.569000,Volts,248.220000,Amps,0.040775,PF,0.550300,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 05:59:54.608,Watts,5.567000,Volts,248.210000,Amps,0.040670,PF,0.551500,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 05:59:55.601,Watts,5.726000,Volts,248.250000,Amps,0.041767,PF,0.552200,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 05:59:56.604,Watts,5.718000,Volts,248.220000,Amps,0.041756,PF,0.551700,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 05:59:57.594,Watts,5.663000,Volts,248.110000,Amps,0.041343,PF,0.552100,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 05:59:58.607,Watts,5.645000,Volts,248.080000,Amps,0.041369,PF,0.550000,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 05:59:59.589,Watts,5.273000,Volts,247.900000,Amps,0.038810,PF,0.548100,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 06:00:00.610,Watts,5.505000,Volts,247.970000,Amps,0.040283,PF,0.551100,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 06:00:01.592,Watts,5.600000,Volts,247.840000,Amps,0.041080,PF,0.550000,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 06:00:02.604,Watts,5.167000,Volts,247.710000,Amps,0.038111,PF,0.547300,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 06:00:03.606,Watts,5.284000,Volts,247.660000,Amps,0.038890,PF,0.548600,Mark,2023-07-16_06-53-49_testing
Time,07-16-2023 06:00:04.599,Watts,5.483000,Volts,247.700000,Amps,0.040471,PF,0.546900,Mark,2023-07-16_06-53-49_testing
