Time,07-30-2023 06:57:27.866,Watts,307.630000,Volts,119.350000,Amps,1.565150,PF,0.998846,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:28.867,Watts,312.260000,Volts,119.360000,Amps,1.587950,PF,0.998910,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:29.867,Watts,328.830000,Volts,119.370000,Amps,1.668450,PF,0.999068,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:30.867,Watts,356.880000,Volts,119.355000,Amps,1.797300,PF,0.999306,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:31.866,Watts,356.160000,Volts,119.360000,Amps,1.794000,PF,0.999306,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:32.867,Watts,356.120000,Volts,119.355000,Amps,1.793800,PF,0.999308,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:33.867,Watts,356.140000,Volts,119.370000,Amps,1.793700,PF,0.999306,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:34.866,Watts,353.070000,Volts,119.385000,Amps,1.779850,PF,0.999281,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:35.866,Watts,324.590000,Volts,119.390000,Amps,1.647800,PF,0.999075,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:36.867,Watts,358.310000,Volts,119.340000,Amps,1.804250,PF,0.999295,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:37.867,Watts,368.620000,Volts,119.330000,Amps,1.857000,PF,0.998706,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:38.866,Watts,374.350000,Volts,119.320000,Amps,1.888700,PF,0.997254,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:39.866,Watts,374.260000,Volts,119.320000,Amps,1.888250,PF,0.997260,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:40.867,Watts,374.000000,Volts,119.320000,Amps,1.887200,PF,0.997249,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:41.867,Watts,375.160000,Volts,119.325000,Amps,1.892350,PF,0.997281,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:42.866,Watts,374.410000,Volts,119.345000,Amps,1.888250,PF,0.997251,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:43.867,Watts,374.320000,Volts,119.360000,Amps,1.887500,PF,0.997250,Mark,2023-07-30_06-44-37_testing
Time,07-30-2023 06:57:44.867,Watts,373.800000,Volts,119.365000,Amps,1.885200,PF,0.997238,Mark,2023-07-30_06-44-37_testing
