Time,07-30-2023 07:23:38.546,Watts,324.840000,Volts,119.220000,Amps,1.647050,PF,0.999103,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:39.546,Watts,328.220000,Volts,119.220000,Amps,1.663750,PF,0.999117,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:40.546,Watts,349.900000,Volts,119.230000,Amps,1.768000,PF,0.999074,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:41.545,Watts,362.600000,Volts,119.220000,Amps,1.833950,PF,0.997042,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:42.545,Watts,362.410000,Volts,119.235000,Amps,1.832900,PF,0.997035,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:43.546,Watts,362.920000,Volts,119.255000,Amps,1.834700,PF,0.997039,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:44.546,Watts,364.100000,Volts,119.240000,Amps,1.840650,PF,0.997062,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:45.546,Watts,341.810000,Volts,119.250000,Amps,1.732900,PF,0.998248,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:46.545,Watts,341.250000,Volts,119.250000,Amps,1.725100,PF,0.999195,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:47.546,Watts,362.310000,Volts,119.250000,Amps,1.830100,PF,0.997734,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:48.546,Watts,362.350000,Volts,119.255000,Amps,1.831350,PF,0.997358,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:49.546,Watts,363.000000,Volts,119.255000,Amps,1.834950,PF,0.997057,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:50.545,Watts,363.800000,Volts,119.250000,Amps,1.838950,PF,0.997051,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:51.546,Watts,362.100000,Volts,119.250000,Amps,1.831050,PF,0.997049,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:52.546,Watts,362.430000,Volts,119.245000,Amps,1.832700,PF,0.997023,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:53.545,Watts,362.640000,Volts,119.240000,Amps,1.833500,PF,0.997041,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:54.545,Watts,362.460000,Volts,119.255000,Amps,1.832600,PF,0.997025,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:55.546,Watts,362.760000,Volts,119.260000,Amps,1.833600,PF,0.997229,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:56.546,Watts,363.760000,Volts,119.270000,Amps,1.838250,PF,0.997059,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:57.545,Watts,362.700000,Volts,119.275000,Amps,1.833500,PF,0.997031,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:58.546,Watts,362.720000,Volts,119.260000,Amps,1.833950,PF,0.997036,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:23:59.546,Watts,362.180000,Volts,119.240000,Amps,1.831750,PF,0.997025,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:00.546,Watts,362.530000,Volts,119.315000,Amps,1.832250,PF,0.997022,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:01.545,Watts,365.330000,Volts,119.305000,Amps,1.846350,PF,0.997059,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:02.545,Watts,363.910000,Volts,119.330000,Amps,1.838750,PF,0.997059,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:03.546,Watts,362.920000,Volts,119.330000,Amps,1.834150,PF,0.997016,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:04.546,Watts,362.760000,Volts,119.345000,Amps,1.833350,PF,0.997028,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:05.546,Watts,362.610000,Volts,119.320000,Amps,1.833000,PF,0.997011,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:06.545,Watts,362.630000,Volts,119.335000,Amps,1.832850,PF,0.997041,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:07.546,Watts,362.930000,Volts,119.315000,Amps,1.834400,PF,0.997102,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:08.546,Watts,364.070000,Volts,119.315000,Amps,1.839800,PF,0.997062,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:09.546,Watts,362.950000,Volts,119.305000,Amps,1.833950,PF,0.997317,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:10.545,Watts,363.110000,Volts,119.305000,Amps,1.835350,PF,0.997034,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:11.546,Watts,363.550000,Volts,119.295000,Amps,1.837550,PF,0.997022,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:12.546,Watts,362.570000,Volts,119.300000,Amps,1.833000,PF,0.997144,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:13.546,Watts,363.340000,Volts,119.280000,Amps,1.837100,PF,0.997038,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:14.545,Watts,364.560000,Volts,119.280000,Amps,1.842900,PF,0.997078,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:15.546,Watts,363.170000,Volts,119.295000,Amps,1.836250,PF,0.997031,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:16.546,Watts,362.900000,Volts,119.290000,Amps,1.834750,PF,0.997035,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:17.546,Watts,363.430000,Volts,119.310000,Amps,1.837050,PF,0.997022,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:18.545,Watts,363.180000,Volts,119.310000,Amps,1.835650,PF,0.997039,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:19.546,Watts,363.300000,Volts,119.280000,Amps,1.836950,PF,0.997039,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:20.546,Watts,364.590000,Volts,119.280000,Amps,1.843050,PF,0.997074,Mark,2023-07-30_07-12-17_testing
Time,07-30-2023 07:24:21.546,Watts,362.900000,Volts,119.265000,Amps,1.835050,PF,0.997045,Mark,2023-07-30_07-12-17_testing
