Time,08-06-2023 07:22:24.219,Watts,14.557000,Volts,246.230000,Amps,0.132740,PF,0.445400,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:25.252,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:26.239,Watts,16.540000,Volts,246.220000,Amps,0.153930,PF,0.436500,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:27.231,Watts,15.860000,Volts,246.220000,Amps,0.147300,PF,0.437400,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:28.236,Watts,15.960000,Volts,246.240000,Amps,0.148740,PF,0.435800,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:29.235,Watts,15.920000,Volts,246.310000,Amps,0.148060,PF,0.436600,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:30.230,Watts,15.870000,Volts,246.370000,Amps,0.148390,PF,0.434000,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:31.236,Watts,15.950000,Volts,246.360000,Amps,0.149220,PF,0.433900,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:32.264,Watts,15.900000,Volts,246.340000,Amps,0.148620,PF,0.434200,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:33.245,Watts,15.860000,Volts,246.340000,Amps,0.148580,PF,0.433400,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:34.244,Watts,15.850000,Volts,246.220000,Amps,0.148640,PF,0.433000,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:35.239,Watts,15.970000,Volts,246.440000,Amps,0.149490,PF,0.433600,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:36.235,Watts,15.830000,Volts,246.450000,Amps,0.148120,PF,0.433800,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:37.247,Watts,15.850000,Volts,246.420000,Amps,0.148180,PF,0.434000,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:38.225,Watts,15.860000,Volts,246.440000,Amps,0.147870,PF,0.435100,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:39.246,Watts,15.890000,Volts,246.390000,Amps,0.148910,PF,0.433000,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:40.242,Watts,15.860000,Volts,246.280000,Amps,0.149020,PF,0.432200,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:41.245,Watts,15.940000,Volts,246.260000,Amps,0.149720,PF,0.432400,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:42.225,Watts,15.900000,Volts,246.210000,Amps,0.149370,PF,0.432300,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:43.246,Watts,15.850000,Volts,246.230000,Amps,0.148880,PF,0.432400,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:44.234,Watts,15.850000,Volts,246.290000,Amps,0.148410,PF,0.433600,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:45.247,Watts,15.860000,Volts,246.270000,Amps,0.148680,PF,0.433100,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:46.240,Watts,15.830000,Volts,246.290000,Amps,0.148140,PF,0.433800,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:47.236,Watts,15.930000,Volts,246.240000,Amps,0.148900,PF,0.434500,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:48.249,Watts,15.940000,Volts,246.270000,Amps,0.149020,PF,0.434300,Mark,2023-08-06_08-21-55_ranging
Time,08-06-2023 07:22:49.243,Watts,15.850000,Volts,246.210000,Amps,0.148580,PF,0.433400,Mark,2023-08-06_08-21-55_ranging
