Time,07-16-2023 06:11:15.555,Watts,4.061000,Volts,248.230000,Amps,0.031170,PF,0.525000,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:16.548,Watts,4.243000,Volts,248.220000,Amps,0.032400,PF,0.527500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:17.549,Watts,5.717000,Volts,248.140000,Amps,0.041710,PF,0.552400,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:18.553,Watts,5.893000,Volts,248.230000,Amps,0.042860,PF,0.553900,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:19.559,Watts,5.656000,Volts,248.150000,Amps,0.041390,PF,0.550600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:20.554,Watts,5.687000,Volts,248.180000,Amps,0.041660,PF,0.550000,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:21.556,Watts,5.696000,Volts,248.160000,Amps,0.041630,PF,0.551400,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:22.558,Watts,5.779000,Volts,248.180000,Amps,0.042460,PF,0.548400,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:23.549,Watts,5.380000,Volts,248.190000,Amps,0.039590,PF,0.547500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:24.550,Watts,5.549000,Volts,248.070000,Amps,0.040750,PF,0.548900,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:25.561,Watts,5.530000,Volts,248.170000,Amps,0.040910,PF,0.544600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:26.535,Watts,5.561000,Volts,248.240000,Amps,0.040850,PF,0.548400,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:27.555,Watts,5.378000,Volts,248.230000,Amps,0.039680,PF,0.546100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:28.556,Watts,5.345000,Volts,248.230000,Amps,0.039460,PF,0.545600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:29.557,Watts,5.698000,Volts,248.260000,Amps,0.042290,PF,0.542700,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:30.570,Watts,5.526000,Volts,248.180000,Amps,0.040610,PF,0.548300,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:31.555,Watts,5.540000,Volts,248.230000,Amps,0.040700,PF,0.548300,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:32.568,Watts,5.610000,Volts,248.220000,Amps,0.041600,PF,0.543200,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:33.560,Watts,5.445000,Volts,248.190000,Amps,0.040100,PF,0.547100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:34.551,Watts,5.304000,Volts,248.100000,Amps,0.039300,PF,0.544000,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:35.571,Watts,5.489000,Volts,248.120000,Amps,0.040480,PF,0.546500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:36.554,Watts,5.504000,Volts,248.250000,Amps,0.040790,PF,0.543500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:37.565,Watts,5.464000,Volts,248.280000,Amps,0.040210,PF,0.547400,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:38.547,Watts,5.300000,Volts,248.230000,Amps,0.039090,PF,0.546100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:39.569,Watts,5.782000,Volts,248.220000,Amps,0.042970,PF,0.542200,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:40.553,Watts,5.272000,Volts,248.250000,Amps,0.039010,PF,0.544400,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:41.545,Watts,5.453000,Volts,248.130000,Amps,0.040180,PF,0.546900,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:42.556,Watts,5.761000,Volts,248.250000,Amps,0.042560,PF,0.545300,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:43.549,Watts,5.466000,Volts,248.280000,Amps,0.040200,PF,0.547600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:44.552,Watts,5.282000,Volts,248.270000,Amps,0.039060,PF,0.544600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:45.574,Watts,5.556000,Volts,248.210000,Amps,0.040980,PF,0.546200,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:46.557,Watts,5.282000,Volts,248.290000,Amps,0.038980,PF,0.545800,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:47.550,Watts,5.503000,Volts,248.260000,Amps,0.040390,PF,0.548700,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:48.562,Watts,5.406000,Volts,248.210000,Amps,0.039990,PF,0.544700,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:49.545,Watts,5.472000,Volts,248.230000,Amps,0.040180,PF,0.548500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:50.547,Watts,5.284000,Volts,248.180000,Amps,0.038810,PF,0.548600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:51.550,Watts,5.697000,Volts,248.230000,Amps,0.041890,PF,0.547900,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:52.552,Watts,5.189000,Volts,248.280000,Amps,0.038180,PF,0.547300,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:53.555,Watts,5.576000,Volts,248.020000,Amps,0.041060,PF,0.547500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:54.558,Watts,5.195000,Volts,248.270000,Amps,0.038600,PF,0.542100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:55.550,Watts,5.403000,Volts,248.240000,Amps,0.039830,PF,0.546600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:56.554,Watts,5.551000,Volts,248.220000,Amps,0.041220,PF,0.542500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:57.552,Watts,5.522000,Volts,248.150000,Amps,0.040630,PF,0.547700,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:58.557,Watts,5.260000,Volts,248.160000,Amps,0.038860,PF,0.545500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:11:59.559,Watts,5.752000,Volts,248.200000,Amps,0.042490,PF,0.545500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:00.554,Watts,5.229000,Volts,248.290000,Amps,0.038650,PF,0.544900,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:01.549,Watts,5.551000,Volts,248.260000,Amps,0.040730,PF,0.549000,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:02.562,Watts,5.488000,Volts,248.230000,Amps,0.040740,PF,0.542600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:03.561,Watts,5.534000,Volts,248.170000,Amps,0.040750,PF,0.547300,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:04.556,Watts,5.568000,Volts,248.240000,Amps,0.041520,PF,0.540300,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:05.547,Watts,5.523000,Volts,248.250000,Amps,0.040630,PF,0.547600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:06.562,Watts,5.201000,Volts,248.200000,Amps,0.038480,PF,0.544500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:07.545,Watts,5.872000,Volts,248.200000,Amps,0.043470,PF,0.544200,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:08.557,Watts,5.234000,Volts,248.200000,Amps,0.038730,PF,0.544500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:09.579,Watts,5.558000,Volts,248.220000,Amps,0.040860,PF,0.548000,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:10.561,Watts,5.504000,Volts,248.180000,Amps,0.041070,PF,0.540000,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:11.555,Watts,5.525000,Volts,248.150000,Amps,0.040650,PF,0.547700,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:12.545,Watts,5.258000,Volts,248.180000,Amps,0.038890,PF,0.544800,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:13.557,Watts,5.796000,Volts,248.150000,Amps,0.042850,PF,0.545100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:14.552,Watts,5.234000,Volts,248.210000,Amps,0.038590,PF,0.546400,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:15.554,Watts,5.558000,Volts,248.190000,Amps,0.040640,PF,0.551100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:16.545,Watts,5.346000,Volts,248.010000,Amps,0.039380,PF,0.547400,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:17.546,Watts,5.535000,Volts,248.150000,Amps,0.040400,PF,0.552100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:18.548,Watts,5.337000,Volts,248.180000,Amps,0.039210,PF,0.548400,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:19.540,Watts,5.678000,Volts,248.270000,Amps,0.041560,PF,0.550300,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:20.558,Watts,5.251000,Volts,248.160000,Amps,0.038500,PF,0.549600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:21.549,Watts,5.824000,Volts,248.230000,Amps,0.042830,PF,0.547900,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:22.572,Watts,5.230000,Volts,248.210000,Amps,0.038360,PF,0.549400,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:23.543,Watts,5.536000,Volts,248.220000,Amps,0.040440,PF,0.551500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:24.555,Watts,5.535000,Volts,248.270000,Amps,0.040940,PF,0.544600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:25.558,Watts,5.518000,Volts,248.220000,Amps,0.040260,PF,0.552100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:26.564,Watts,5.237000,Volts,248.290000,Amps,0.038480,PF,0.548100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:27.557,Watts,5.659000,Volts,248.260000,Amps,0.041500,PF,0.549300,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:28.559,Watts,5.233000,Volts,248.280000,Amps,0.038450,PF,0.548200,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:29.550,Watts,5.558000,Volts,248.270000,Amps,0.040610,PF,0.551300,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:30.561,Watts,5.505000,Volts,248.280000,Amps,0.040690,PF,0.545000,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:31.553,Watts,5.536000,Volts,248.320000,Amps,0.040440,PF,0.551200,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:32.535,Watts,5.222000,Volts,248.210000,Amps,0.038420,PF,0.547600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:33.539,Watts,5.831000,Volts,248.180000,Amps,0.042820,PF,0.548800,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:34.551,Watts,5.256000,Volts,248.160000,Amps,0.038720,PF,0.546900,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:35.555,Watts,5.520000,Volts,248.050000,Amps,0.040450,PF,0.550200,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:36.557,Watts,5.497000,Volts,248.150000,Amps,0.040710,PF,0.544100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:37.559,Watts,5.539000,Volts,248.110000,Amps,0.040510,PF,0.551100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:38.554,Watts,5.514000,Volts,248.110000,Amps,0.040810,PF,0.544600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:39.557,Watts,5.530000,Volts,248.100000,Amps,0.040480,PF,0.550700,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:40.540,Watts,5.240000,Volts,248.090000,Amps,0.038570,PF,0.547600,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:41.553,Watts,5.846000,Volts,248.130000,Amps,0.043050,PF,0.547200,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:42.546,Watts,5.239000,Volts,248.180000,Amps,0.038530,PF,0.547900,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:43.570,Watts,5.552000,Volts,248.080000,Amps,0.040660,PF,0.550500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:44.552,Watts,5.444000,Volts,248.200000,Amps,0.040300,PF,0.544200,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:45.564,Watts,5.534000,Volts,248.150000,Amps,0.040570,PF,0.549700,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:46.546,Watts,5.248000,Volts,248.180000,Amps,0.038610,PF,0.547700,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:47.551,Watts,5.650000,Volts,248.170000,Amps,0.041510,PF,0.548400,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:48.564,Watts,5.278000,Volts,248.160000,Amps,0.038810,PF,0.548000,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:49.556,Watts,5.496000,Volts,248.200000,Amps,0.040220,PF,0.550500,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:50.548,Watts,5.439000,Volts,248.210000,Amps,0.040210,PF,0.544900,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:51.551,Watts,5.510000,Volts,248.130000,Amps,0.040300,PF,0.551000,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:52.545,Watts,5.406000,Volts,248.200000,Amps,0.039950,PF,0.545100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:53.557,Watts,5.445000,Volts,248.270000,Amps,0.040030,PF,0.547900,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:54.551,Watts,5.172000,Volts,248.290000,Amps,0.038100,PF,0.546800,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:55.554,Watts,5.455000,Volts,248.250000,Amps,0.040170,PF,0.547100,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:56.567,Watts,5.299000,Volts,248.270000,Amps,0.038950,PF,0.548000,Mark,2023-07-16_07-10-46_ranging
Time,07-16-2023 06:12:57.535,Watts,5.477000,Volts,248.220000,Amps,0.040090,PF,0.550400,Mark,2023-07-16_07-10-46_ranging
