Time,09-02-2023 09:28:07.987,Watts,117.990000,Volts,246.460000,Amps,0.588700,PF,0.813200,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:08.987,Watts,144.900000,Volts,246.390000,Amps,0.748300,PF,0.785900,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:09.988,Watts,158.040000,Volts,246.380000,Amps,0.745600,PF,0.860300,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:10.987,Watts,157.980000,Volts,246.430000,Amps,0.745100,PF,0.860400,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:11.988,Watts,157.740000,Volts,246.460000,Amps,0.740800,PF,0.864000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:12.988,Watts,156.290000,Volts,246.490000,Amps,0.737600,PF,0.859700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:13.988,Watts,160.150000,Volts,246.460000,Amps,0.753300,PF,0.862600,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:14.988,Watts,175.440000,Volts,246.410000,Amps,0.812600,PF,0.876200,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:15.987,Watts,175.120000,Volts,246.390000,Amps,0.813500,PF,0.873700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:16.987,Watts,171.900000,Volts,246.130000,Amps,0.801000,PF,0.872000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:17.987,Watts,171.650000,Volts,246.140000,Amps,0.798400,PF,0.873400,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:18.987,Watts,162.170000,Volts,246.160000,Amps,0.762600,PF,0.863900,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:19.987,Watts,157.530000,Volts,246.110000,Amps,0.742500,PF,0.862100,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:20.988,Watts,160.570000,Volts,246.000000,Amps,0.754800,PF,0.864700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:21.987,Watts,159.020000,Volts,246.000000,Amps,0.748500,PF,0.863600,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:22.988,Watts,172.890000,Volts,245.870000,Amps,0.813500,PF,0.864400,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:23.988,Watts,246.280000,Volts,245.840000,Amps,1.096700,PF,0.913400,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:24.987,Watts,185.630000,Volts,245.970000,Amps,0.872100,PF,0.865300,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:25.988,Watts,161.650000,Volts,246.010000,Amps,0.760000,PF,0.864600,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:26.988,Watts,159.250000,Volts,246.040000,Amps,0.749300,PF,0.863800,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:27.987,Watts,159.150000,Volts,245.980000,Amps,0.750600,PF,0.862000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:28.988,Watts,171.320000,Volts,245.960000,Amps,0.799500,PF,0.871200,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:29.988,Watts,172.610000,Volts,245.980000,Amps,0.804100,PF,0.872700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:30.987,Watts,171.120000,Volts,246.010000,Amps,0.800000,PF,0.869500,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:31.987,Watts,170.560000,Volts,245.990000,Amps,0.795400,PF,0.871700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:32.987,Watts,163.300000,Volts,246.030000,Amps,0.768200,PF,0.864000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:33.988,Watts,157.160000,Volts,246.020000,Amps,0.743200,PF,0.859500,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:34.987,Watts,159.320000,Volts,246.010000,Amps,0.749300,PF,0.864400,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:35.989,Watts,160.460000,Volts,246.040000,Amps,0.755900,PF,0.862800,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:36.988,Watts,177.610000,Volts,246.030000,Amps,0.832500,PF,0.867200,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:37.988,Watts,239.780000,Volts,246.020000,Amps,1.069900,PF,0.910900,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:38.988,Watts,186.540000,Volts,246.130000,Amps,0.872200,PF,0.869000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:39.987,Watts,162.610000,Volts,246.070000,Amps,0.763900,PF,0.865100,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:40.988,Watts,159.080000,Volts,246.030000,Amps,0.748700,PF,0.863600,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:41.988,Watts,156.800000,Volts,246.010000,Amps,0.740000,PF,0.861300,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:42.988,Watts,159.430000,Volts,245.960000,Amps,0.752900,PF,0.861000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:43.989,Watts,174.490000,Volts,246.010000,Amps,0.811300,PF,0.874200,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:44.988,Watts,174.270000,Volts,246.040000,Amps,0.810300,PF,0.874100,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:45.988,Watts,172.700000,Volts,246.030000,Amps,0.806400,PF,0.870500,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:46.989,Watts,172.490000,Volts,246.000000,Amps,0.802200,PF,0.874000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:47.988,Watts,162.760000,Volts,246.050000,Amps,0.765200,PF,0.864400,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:48.988,Watts,159.560000,Volts,246.120000,Amps,0.751800,PF,0.862400,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:49.988,Watts,162.250000,Volts,246.140000,Amps,0.760400,PF,0.866800,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:50.988,Watts,160.040000,Volts,246.160000,Amps,0.753300,PF,0.863100,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:51.988,Watts,160.350000,Volts,246.100000,Amps,0.753800,PF,0.864500,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:52.987,Watts,160.970000,Volts,246.070000,Amps,0.756500,PF,0.864700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:53.987,Watts,160.270000,Volts,246.150000,Amps,0.753600,PF,0.864000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:54.988,Watts,160.390000,Volts,246.120000,Amps,0.753700,PF,0.864600,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:55.988,Watts,161.640000,Volts,246.140000,Amps,0.759400,PF,0.864700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:56.988,Watts,163.520000,Volts,246.080000,Amps,0.766200,PF,0.867300,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:57.987,Watts,162.940000,Volts,246.020000,Amps,0.764700,PF,0.866200,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:58.988,Watts,238.400000,Volts,245.880000,Amps,1.064900,PF,0.910500,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:28:59.988,Watts,243.030000,Volts,245.890000,Amps,1.082300,PF,0.913200,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:00.988,Watts,228.710000,Volts,245.910000,Amps,1.038000,PF,0.896000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:01.988,Watts,161.790000,Volts,246.030000,Amps,0.759600,PF,0.865700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:02.988,Watts,161.540000,Volts,246.100000,Amps,0.760800,PF,0.862800,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:03.988,Watts,160.380000,Volts,246.150000,Amps,0.753500,PF,0.864700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:04.987,Watts,158.490000,Volts,246.170000,Amps,0.746900,PF,0.862000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:05.987,Watts,171.960000,Volts,246.210000,Amps,0.803500,PF,0.869200,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:06.988,Watts,173.820000,Volts,246.300000,Amps,0.806900,PF,0.874600,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:07.987,Watts,171.400000,Volts,246.280000,Amps,0.799000,PF,0.871100,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:08.988,Watts,170.020000,Volts,246.210000,Amps,0.794100,PF,0.869600,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:09.988,Watts,163.090000,Volts,246.250000,Amps,0.764200,PF,0.866600,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:10.987,Watts,160.000000,Volts,246.230000,Amps,0.752200,PF,0.863900,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:11.988,Watts,159.450000,Volts,246.210000,Amps,0.750400,PF,0.863000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:12.988,Watts,158.420000,Volts,246.210000,Amps,0.745900,PF,0.862600,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:13.989,Watts,158.400000,Volts,246.280000,Amps,0.745100,PF,0.863200,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:14.988,Watts,158.790000,Volts,246.260000,Amps,0.748900,PF,0.861000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:15.987,Watts,158.570000,Volts,246.150000,Amps,0.747000,PF,0.862400,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:16.987,Watts,159.580000,Volts,246.140000,Amps,0.750400,PF,0.864000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:17.988,Watts,162.130000,Volts,246.160000,Amps,0.762700,PF,0.863500,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:18.987,Watts,162.040000,Volts,246.140000,Amps,0.760000,PF,0.866200,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:19.988,Watts,170.510000,Volts,246.050000,Amps,0.799400,PF,0.866800,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:20.988,Watts,237.660000,Volts,245.970000,Amps,1.061100,PF,0.910500,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:21.988,Watts,238.390000,Volts,245.880000,Amps,1.063100,PF,0.912000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:22.987,Watts,216.020000,Volts,245.910000,Amps,0.989500,PF,0.887800,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:23.987,Watts,162.310000,Volts,245.910000,Amps,0.762300,PF,0.865900,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:24.988,Watts,161.320000,Volts,245.980000,Amps,0.758400,PF,0.864700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:25.987,Watts,160.470000,Volts,246.100000,Amps,0.755500,PF,0.863100,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:26.987,Watts,157.280000,Volts,246.110000,Amps,0.741200,PF,0.862200,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:27.987,Watts,156.460000,Volts,246.100000,Amps,0.739300,PF,0.859900,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:28.988,Watts,202.940000,Volts,245.980000,Amps,0.965300,PF,0.854700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:29.988,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:30.988,Watts,317.040000,Volts,245.860000,Amps,1.383400,PF,0.932100,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:31.988,Watts,331.890000,Volts,245.860000,Amps,1.441000,PF,0.936800,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:32.989,Watts,313.820000,Volts,245.970000,Amps,1.368000,PF,0.932700,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:33.987,Watts,299.010000,Volts,245.950000,Amps,1.317900,PF,0.922500,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:34.988,Watts,310.660000,Volts,245.580000,Amps,1.358100,PF,0.931400,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:35.987,Watts,318.350000,Volts,245.660000,Amps,1.390300,PF,0.932100,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:36.987,Watts,333.550000,Volts,245.670000,Amps,1.447800,PF,0.937800,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:37.988,Watts,313.550000,Volts,245.750000,Amps,1.369800,PF,0.931400,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:38.988,Watts,300.930000,Volts,245.700000,Amps,1.324800,PF,0.924500,Mark,2023-09-02_09-27-39_ranging
Time,09-02-2023 09:29:39.987,Watts,316.910000,Volts,245.730000,Amps,1.382300,PF,0.933000,Mark,2023-09-02_09-27-39_ranging
