Time,07-20-2023 07:39:09.765,Watts,4.252000,Volts,246.470000,Amps,0.032590,PF,0.529500,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:10.780,Watts,4.992000,Volts,246.510000,Amps,0.037880,PF,0.534500,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:11.781,Watts,5.211000,Volts,246.410000,Amps,0.039100,PF,0.540800,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:12.775,Watts,5.209000,Volts,246.290000,Amps,0.039130,PF,0.540500,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:13.785,Watts,4.894000,Volts,246.270000,Amps,0.036880,PF,0.538800,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:14.787,Watts,5.196000,Volts,246.210000,Amps,0.039000,PF,0.541200,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:15.769,Watts,5.408000,Volts,246.040000,Amps,0.040370,PF,0.544500,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:16.776,Watts,5.217000,Volts,245.830000,Amps,0.039040,PF,0.543600,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:17.799,Watts,5.251000,Volts,245.860000,Amps,0.039290,PF,0.543700,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:18.793,Watts,5.237000,Volts,245.820000,Amps,0.039220,PF,0.543200,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:19.769,Watts,5.217000,Volts,245.890000,Amps,0.039050,PF,0.543300,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:20.776,Watts,5.242000,Volts,245.880000,Amps,0.039200,PF,0.543800,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:21.770,Watts,5.217000,Volts,245.860000,Amps,0.039060,PF,0.543300,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:22.767,Watts,5.214000,Volts,245.890000,Amps,0.039070,PF,0.542800,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:23.783,Watts,5.626000,Volts,245.820000,Amps,0.041950,PF,0.545600,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:24.784,Watts,5.805000,Volts,245.950000,Amps,0.042990,PF,0.549100,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:25.795,Watts,5.933000,Volts,246.080000,Amps,0.043750,PF,0.551100,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:26.766,Watts,5.827000,Volts,246.130000,Amps,0.043070,PF,0.549700,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:27.777,Watts,6.079000,Volts,246.480000,Amps,0.045080,PF,0.547100,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:28.795,Watts,5.619000,Volts,246.420000,Amps,0.041750,PF,0.546200,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:29.789,Watts,5.610000,Volts,246.450000,Amps,0.041750,PF,0.545300,Mark,2023-07-20_08-38-30_ranging
Time,07-20-2023 07:39:30.765,Watts,5.710000,Volts,246.530000,Amps,0.042650,PF,0.543100,Mark,2023-07-20_08-38-30_ranging
