Time,08-16-2023 13:52:45.562,Watts,162.800000,Volts,119.820000,Amps,1.447000,PF,0.939100,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:46.563,Watts,161.300000,Volts,119.830000,Amps,1.436000,PF,0.937500,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:47.563,Watts,160.600000,Volts,119.790000,Amps,1.431000,PF,0.937000,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:48.563,Watts,160.500000,Volts,119.800000,Amps,1.431000,PF,0.936400,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:49.562,Watts,160.600000,Volts,119.790000,Amps,1.431000,PF,0.936700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:50.563,Watts,162.100000,Volts,119.790000,Amps,1.442000,PF,0.938500,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:51.563,Watts,162.600000,Volts,119.810000,Amps,1.445000,PF,0.938800,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:52.563,Watts,162.400000,Volts,119.820000,Amps,1.444000,PF,0.938600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:53.563,Watts,162.700000,Volts,119.780000,Amps,1.447000,PF,0.939100,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:54.562,Watts,162.700000,Volts,119.780000,Amps,1.447000,PF,0.938800,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:55.562,Watts,162.900000,Volts,119.750000,Amps,1.448000,PF,0.939400,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:56.563,Watts,165.100000,Volts,119.760000,Amps,1.464000,PF,0.941700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:57.563,Watts,171.100000,Volts,119.750000,Amps,1.509000,PF,0.946700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:58.562,Watts,179.300000,Volts,119.750000,Amps,1.574000,PF,0.951400,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:52:59.563,Watts,203.300000,Volts,119.640000,Amps,1.778000,PF,0.955600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:00.563,Watts,296.800000,Volts,119.360000,Amps,2.557000,PF,0.972200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:01.563,Watts,298.700000,Volts,119.320000,Amps,2.574000,PF,0.972600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:02.562,Watts,303.300000,Volts,119.300000,Amps,2.615000,PF,0.972300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:03.563,Watts,304.600000,Volts,119.280000,Amps,2.628000,PF,0.971600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:04.562,Watts,304.900000,Volts,119.230000,Amps,2.634000,PF,0.970900,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:05.562,Watts,304.500000,Volts,119.250000,Amps,2.627000,PF,0.971700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:06.562,Watts,304.400000,Volts,119.270000,Amps,2.627000,PF,0.971400,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:07.562,Watts,304.600000,Volts,119.240000,Amps,2.629000,PF,0.971700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:08.562,Watts,304.900000,Volts,119.240000,Amps,2.630000,PF,0.972200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:09.562,Watts,305.500000,Volts,119.230000,Amps,2.637000,PF,0.971400,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:10.562,Watts,303.900000,Volts,119.200000,Amps,2.624000,PF,0.971600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:11.561,Watts,305.300000,Volts,119.180000,Amps,2.637000,PF,0.971600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:12.562,Watts,304.700000,Volts,119.230000,Amps,2.628000,PF,0.972300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:13.562,Watts,305.400000,Volts,119.230000,Amps,2.635000,PF,0.972100,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:14.562,Watts,305.000000,Volts,119.260000,Amps,2.630000,PF,0.972600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:15.562,Watts,304.700000,Volts,119.250000,Amps,2.626000,PF,0.973000,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:16.562,Watts,304.700000,Volts,119.270000,Amps,2.629000,PF,0.971600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:17.562,Watts,305.200000,Volts,119.270000,Amps,2.635000,PF,0.971200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:18.562,Watts,304.700000,Volts,119.270000,Amps,2.632000,PF,0.970800,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:19.562,Watts,305.400000,Volts,119.270000,Amps,2.634000,PF,0.972100,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:20.562,Watts,305.200000,Volts,119.280000,Amps,2.632000,PF,0.971900,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:21.563,Watts,305.600000,Volts,119.280000,Amps,2.637000,PF,0.971700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:22.562,Watts,305.300000,Volts,119.270000,Amps,2.634000,PF,0.971600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:23.562,Watts,305.100000,Volts,119.200000,Amps,2.633000,PF,0.972200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:24.563,Watts,305.100000,Volts,119.050000,Amps,2.637000,PF,0.972000,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:25.563,Watts,305.100000,Volts,118.920000,Amps,2.641000,PF,0.971600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:26.563,Watts,306.100000,Volts,119.050000,Amps,2.643000,PF,0.972700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:27.563,Watts,306.500000,Volts,119.190000,Amps,2.644000,PF,0.972800,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:28.563,Watts,305.800000,Volts,119.230000,Amps,2.640000,PF,0.971300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:29.562,Watts,306.300000,Volts,119.210000,Amps,2.647000,PF,0.970600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:30.562,Watts,305.900000,Volts,119.370000,Amps,2.635000,PF,0.972300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:31.562,Watts,305.700000,Volts,119.370000,Amps,2.635000,PF,0.972000,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:32.563,Watts,306.000000,Volts,119.400000,Amps,2.637000,PF,0.972000,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:33.563,Watts,305.400000,Volts,119.430000,Amps,2.629000,PF,0.972700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:34.563,Watts,305.600000,Volts,119.410000,Amps,2.634000,PF,0.971500,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:35.563,Watts,306.500000,Volts,119.410000,Amps,2.644000,PF,0.970900,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:36.562,Watts,305.700000,Volts,119.380000,Amps,2.636000,PF,0.971500,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:37.563,Watts,304.700000,Volts,119.400000,Amps,2.627000,PF,0.971300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:38.563,Watts,305.700000,Volts,119.390000,Amps,2.635000,PF,0.971700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:39.563,Watts,305.000000,Volts,119.370000,Amps,2.630000,PF,0.971700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:40.563,Watts,306.000000,Volts,119.380000,Amps,2.637000,PF,0.972100,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:41.562,Watts,305.300000,Volts,119.370000,Amps,2.633000,PF,0.971400,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:42.562,Watts,304.500000,Volts,119.380000,Amps,2.625000,PF,0.971700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:43.563,Watts,305.700000,Volts,119.380000,Amps,2.636000,PF,0.971500,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:44.562,Watts,305.100000,Volts,119.380000,Amps,2.632000,PF,0.971200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:45.562,Watts,305.400000,Volts,119.350000,Amps,2.630000,PF,0.973000,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:46.563,Watts,305.100000,Volts,119.310000,Amps,2.633000,PF,0.971300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:47.563,Watts,305.600000,Volts,119.330000,Amps,2.637000,PF,0.971200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:48.563,Watts,305.800000,Volts,119.310000,Amps,2.639000,PF,0.971300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:49.563,Watts,305.300000,Volts,119.300000,Amps,2.635000,PF,0.971300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:50.563,Watts,306.000000,Volts,119.350000,Amps,2.639000,PF,0.971500,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:51.563,Watts,305.600000,Volts,119.330000,Amps,2.636000,PF,0.971300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:52.562,Watts,305.500000,Volts,119.370000,Amps,2.632000,PF,0.972200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:53.562,Watts,306.200000,Volts,119.370000,Amps,2.641000,PF,0.971200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:54.563,Watts,306.100000,Volts,119.380000,Amps,2.638000,PF,0.972300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:55.563,Watts,305.300000,Volts,119.400000,Amps,2.633000,PF,0.971000,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:56.563,Watts,305.300000,Volts,119.370000,Amps,2.630000,PF,0.972400,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:57.562,Watts,305.600000,Volts,119.370000,Amps,2.635000,PF,0.971700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:58.562,Watts,305.500000,Volts,119.310000,Amps,2.633000,PF,0.972200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:53:59.563,Watts,305.400000,Volts,119.330000,Amps,2.635000,PF,0.971500,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:00.563,Watts,305.900000,Volts,119.320000,Amps,2.638000,PF,0.971800,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:01.563,Watts,306.300000,Volts,119.310000,Amps,2.643000,PF,0.971400,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:02.563,Watts,306.500000,Volts,119.330000,Amps,2.645000,PF,0.971200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:03.562,Watts,306.000000,Volts,119.360000,Amps,2.641000,PF,0.970900,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:04.563,Watts,306.300000,Volts,119.290000,Amps,2.641000,PF,0.972200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:05.563,Watts,306.100000,Volts,119.320000,Amps,2.641000,PF,0.971200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:06.563,Watts,306.300000,Volts,119.320000,Amps,2.642000,PF,0.971800,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:07.562,Watts,306.200000,Volts,119.340000,Amps,2.643000,PF,0.970800,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:08.562,Watts,306.500000,Volts,119.350000,Amps,2.642000,PF,0.972200,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:09.563,Watts,306.700000,Volts,119.350000,Amps,2.644000,PF,0.972100,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:10.563,Watts,306.600000,Volts,119.380000,Amps,2.641000,PF,0.972300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:11.562,Watts,306.500000,Volts,119.350000,Amps,2.640000,PF,0.972700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:12.562,Watts,306.200000,Volts,119.360000,Amps,2.638000,PF,0.972400,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:13.563,Watts,305.800000,Volts,119.360000,Amps,2.636000,PF,0.971800,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:14.563,Watts,307.300000,Volts,119.360000,Amps,2.648000,PF,0.972300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:15.563,Watts,307.300000,Volts,119.340000,Amps,2.652000,PF,0.971100,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:16.563,Watts,306.800000,Volts,119.320000,Amps,2.645000,PF,0.972300,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:17.562,Watts,306.700000,Volts,119.300000,Amps,2.646000,PF,0.971500,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:18.562,Watts,306.100000,Volts,119.340000,Amps,2.639000,PF,0.971800,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:19.563,Watts,307.100000,Volts,119.310000,Amps,2.651000,PF,0.971000,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:20.563,Watts,306.700000,Volts,119.330000,Amps,2.646000,PF,0.971500,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:21.563,Watts,306.100000,Volts,119.330000,Amps,2.640000,PF,0.971700,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:22.562,Watts,306.600000,Volts,119.330000,Amps,2.647000,PF,0.970900,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:23.563,Watts,306.600000,Volts,119.330000,Amps,2.645000,PF,0.971600,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:24.563,Watts,306.300000,Volts,119.330000,Amps,2.644000,PF,0.970800,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:25.562,Watts,307.200000,Volts,119.350000,Amps,2.651000,PF,0.970800,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:26.562,Watts,306.000000,Volts,119.270000,Amps,2.642000,PF,0.971000,Mark,2023-08-16_08-52-16_ranging
Time,08-16-2023 13:54:27.563,Watts,306.600000,Volts,119.280000,Amps,2.644000,PF,0.972200,Mark,2023-08-16_08-52-16_ranging
