Time,07-30-2023 11:43:49.855,Watts,13.758000,Volts,244.910000,Amps,0.127250,PF,0.441500,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:43:50.867,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:43:51.851,Watts,16.850000,Volts,244.960000,Amps,0.157390,PF,0.437100,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:43:52.872,Watts,16.820000,Volts,244.960000,Amps,0.157550,PF,0.435700,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:43:53.874,Watts,16.840000,Volts,244.950000,Amps,0.157470,PF,0.436500,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:43:54.860,Watts,16.860000,Volts,244.950000,Amps,0.157920,PF,0.435800,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:43:55.861,Watts,16.820000,Volts,244.970000,Amps,0.157580,PF,0.435800,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:43:56.874,Watts,16.490000,Volts,245.010000,Amps,0.155350,PF,0.433300,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:43:57.861,Watts,16.480000,Volts,245.020000,Amps,0.155040,PF,0.433800,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:43:58.855,Watts,17.010000,Volts,245.010000,Amps,0.158820,PF,0.437200,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:43:59.857,Watts,17.010000,Volts,245.010000,Amps,0.161350,PF,0.430400,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:00.849,Watts,16.700000,Volts,245.060000,Amps,0.158250,PF,0.430700,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:01.860,Watts,17.240000,Volts,245.110000,Amps,0.165030,PF,0.426200,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:02.859,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:03.871,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:04.863,Watts,61.900000,Volts,244.910000,Amps,0.292000,PF,0.865500,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:05.874,Watts,62.010000,Volts,244.910000,Amps,0.292330,PF,0.866100,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:06.866,Watts,61.680000,Volts,244.950000,Amps,0.291320,PF,0.864400,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:07.860,Watts,57.960000,Volts,244.950000,Amps,0.279580,PF,0.846400,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:08.861,Watts,62.150000,Volts,244.940000,Amps,0.292950,PF,0.866200,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:09.864,Watts,62.380000,Volts,244.920000,Amps,0.293640,PF,0.867300,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:10.871,Watts,62.310000,Volts,244.860000,Amps,0.293460,PF,0.867100,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:11.873,Watts,62.320000,Volts,244.870000,Amps,0.293440,PF,0.867300,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:12.869,Watts,62.340000,Volts,244.870000,Amps,0.293580,PF,0.867200,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:13.850,Watts,62.400000,Volts,244.910000,Amps,0.293600,PF,0.867900,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:14.863,Watts,62.390000,Volts,244.940000,Amps,0.293690,PF,0.867400,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:15.868,Watts,62.450000,Volts,244.980000,Amps,0.294060,PF,0.866900,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:16.858,Watts,62.360000,Volts,244.990000,Amps,0.293630,PF,0.866900,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:17.862,Watts,62.410000,Volts,245.030000,Amps,0.293710,PF,0.867200,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:18.867,Watts,62.400000,Volts,245.000000,Amps,0.293730,PF,0.867100,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:19.860,Watts,62.380000,Volts,245.010000,Amps,0.293820,PF,0.866600,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:20.865,Watts,62.400000,Volts,245.020000,Amps,0.293680,PF,0.867200,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:21.867,Watts,62.440000,Volts,245.030000,Amps,0.293850,PF,0.867200,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:22.883,Watts,62.480000,Volts,245.020000,Amps,0.294140,PF,0.866900,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:23.864,Watts,62.450000,Volts,244.970000,Amps,0.294030,PF,0.867100,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:24.878,Watts,62.710000,Volts,244.930000,Amps,0.294860,PF,0.868300,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:25.867,Watts,62.490000,Volts,244.980000,Amps,0.294180,PF,0.867100,Mark,2023-07-30_12-43-20_ranging
Time,07-30-2023 11:44:26.870,Watts,62.560000,Volts,245.000000,Amps,0.294330,PF,0.867500,Mark,2023-07-30_12-43-20_ranging
