Time,08-12-2023 09:21:30.249,Watts,5.160000,Volts,240.800000,Amps,0.074480,PF,0.287500,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:31.249,Watts,5.180000,Volts,240.800000,Amps,0.073840,PF,0.291400,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:32.249,Watts,5.280000,Volts,240.790000,Amps,0.074750,PF,0.293600,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:33.249,Watts,5.270000,Volts,240.800000,Amps,0.075000,PF,0.291900,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:34.249,Watts,5.270000,Volts,240.800000,Amps,0.076180,PF,0.287300,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:35.249,Watts,5.370000,Volts,240.800000,Amps,0.076440,PF,0.291600,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:36.249,Watts,5.990000,Volts,240.800000,Amps,0.081330,PF,0.305900,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:37.249,Watts,6.150000,Volts,240.800000,Amps,0.083270,PF,0.306700,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:38.249,Watts,6.120000,Volts,240.800000,Amps,0.083830,PF,0.303100,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:39.249,Watts,6.100000,Volts,240.800000,Amps,0.084440,PF,0.300000,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:40.249,Watts,6.070000,Volts,240.800000,Amps,0.082910,PF,0.303800,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:41.249,Watts,5.260000,Volts,240.800000,Amps,0.075400,PF,0.289600,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:42.249,Watts,5.280000,Volts,240.800000,Amps,0.074660,PF,0.293500,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:43.249,Watts,5.230000,Volts,240.800000,Amps,0.075000,PF,0.289400,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:44.249,Watts,5.210000,Volts,240.810000,Amps,0.075420,PF,0.286700,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:45.249,Watts,5.210000,Volts,240.810000,Amps,0.075080,PF,0.288400,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:46.249,Watts,5.240000,Volts,240.810000,Amps,0.074090,PF,0.293400,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:47.249,Watts,5.210000,Volts,240.800000,Amps,0.073740,PF,0.293200,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:48.249,Watts,5.270000,Volts,240.800000,Amps,0.075050,PF,0.291700,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:49.249,Watts,5.220000,Volts,240.800000,Amps,0.074620,PF,0.290500,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:50.249,Watts,5.200000,Volts,240.800000,Amps,0.074600,PF,0.289600,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:51.249,Watts,5.230000,Volts,240.800000,Amps,0.074560,PF,0.291200,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:52.250,Watts,5.210000,Volts,240.800000,Amps,0.073750,PF,0.293400,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:53.249,Watts,5.430000,Volts,240.810000,Amps,0.076110,PF,0.296300,Mark,2023-08-12_02-09-51_testing
Time,08-12-2023 09:21:54.249,Watts,5.530000,Volts,240.810000,Amps,0.077680,PF,0.295600,Mark,2023-08-12_02-09-51_testing
