Time,09-01-2023 19:22:56.192,Watts,116.630000,Volts,246.460000,Amps,0.580700,PF,0.814900,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:22:57.192,Watts,145.810000,Volts,246.360000,Amps,0.750100,PF,0.789000,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:22:58.193,Watts,156.880000,Volts,246.330000,Amps,0.738200,PF,0.862700,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:22:59.193,Watts,165.800000,Volts,246.280000,Amps,0.779000,PF,0.864200,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:23:00.192,Watts,174.190000,Volts,246.250000,Amps,0.810000,PF,0.873300,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:23:01.192,Watts,169.650000,Volts,246.320000,Amps,0.791300,PF,0.870400,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:23:02.193,Watts,176.130000,Volts,246.350000,Amps,0.822000,PF,0.869800,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:23:03.193,Watts,169.520000,Volts,246.310000,Amps,0.790700,PF,0.870400,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:23:04.194,Watts,172.550000,Volts,246.360000,Amps,0.803100,PF,0.872100,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:23:05.191,Watts,170.560000,Volts,246.350000,Amps,0.794700,PF,0.871200,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:23:06.193,Watts,170.580000,Volts,246.320000,Amps,0.794500,PF,0.871600,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:23:07.193,Watts,168.810000,Volts,246.310000,Amps,0.785900,PF,0.872100,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:23:08.192,Watts,164.970000,Volts,246.430000,Amps,0.770800,PF,0.868500,Mark,2023-09-01_19-22-27_ranging
Time,09-01-2023 19:23:09.193,Watts,156.170000,Volts,246.380000,Amps,0.734700,PF,0.862700,Mark,2023-09-01_19-22-27_ranging
