Time,07-06-2023 12:25:31.548,Watts,198.300000,Volts,207.650000,Amps,1.127000,PF,0.847000,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:32.548,Watts,199.800000,Volts,207.680000,Amps,1.133000,PF,0.849200,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:33.548,Watts,230.300000,Volts,207.680000,Amps,1.262000,PF,0.878700,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:34.548,Watts,206.000000,Volts,207.700000,Amps,1.161000,PF,0.854600,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:35.549,Watts,187.700000,Volts,207.710000,Amps,1.079000,PF,0.837500,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:36.548,Watts,229.500000,Volts,207.720000,Amps,1.260000,PF,0.877100,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:37.548,Watts,218.700000,Volts,207.660000,Amps,1.215000,PF,0.867000,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:38.548,Watts,193.000000,Volts,207.700000,Amps,1.103000,PF,0.842200,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:39.548,Watts,205.100000,Volts,207.720000,Amps,1.155000,PF,0.854700,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:40.549,Watts,233.700000,Volts,207.680000,Amps,1.276000,PF,0.881800,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:41.548,Watts,195.600000,Volts,207.690000,Amps,1.114000,PF,0.845100,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:42.549,Watts,192.900000,Volts,207.700000,Amps,1.104000,PF,0.840900,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:43.548,Watts,224.500000,Volts,207.680000,Amps,1.240000,PF,0.871700,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:44.549,Watts,217.600000,Volts,207.730000,Amps,1.211000,PF,0.864900,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:45.548,Watts,197.700000,Volts,207.770000,Amps,1.124000,PF,0.846700,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:46.548,Watts,204.200000,Volts,207.760000,Amps,1.152000,PF,0.853500,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:47.548,Watts,233.100000,Volts,207.740000,Amps,1.274000,PF,0.880600,Mark,2023-07-06_07-25-02_ranging
Time,07-06-2023 12:25:48.548,Watts,197.100000,Volts,207.760000,Amps,1.122000,PF,0.845400,Mark,2023-07-06_07-25-02_ranging
