Time,07-20-2023 08:02:16.464,Watts,4.284000,Volts,245.420000,Amps,0.032523,PF,0.536700,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:17.449,Watts,4.989000,Volts,245.410000,Amps,0.037520,PF,0.541800,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:18.453,Watts,4.696000,Volts,245.490000,Amps,0.035251,PF,0.542600,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:19.444,Watts,4.751000,Volts,245.340000,Amps,0.035648,PF,0.543200,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:20.446,Watts,4.704000,Volts,245.250000,Amps,0.035361,PF,0.542500,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:21.457,Watts,5.834000,Volts,245.170000,Amps,0.042530,PF,0.559500,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:22.451,Watts,6.032000,Volts,244.990000,Amps,0.043718,PF,0.563100,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:23.444,Watts,5.971000,Volts,245.080000,Amps,0.043284,PF,0.562900,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:24.462,Watts,5.373000,Volts,245.020000,Amps,0.039721,PF,0.552100,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:25.441,Watts,4.714000,Volts,244.990000,Amps,0.035335,PF,0.544500,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:26.439,Watts,4.711000,Volts,245.040000,Amps,0.035347,PF,0.543900,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:27.449,Watts,4.758000,Volts,245.040000,Amps,0.035728,PF,0.543500,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:28.445,Watts,6.010000,Volts,244.910000,Amps,0.043662,PF,0.562100,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:29.455,Watts,6.167000,Volts,244.940000,Amps,0.044805,PF,0.561900,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:30.456,Watts,5.741000,Volts,245.060000,Amps,0.041993,PF,0.557900,Mark,2023-07-20_08-56-14_testing
Time,07-20-2023 08:02:31.460,Watts,5.537000,Volts,245.680000,Amps,0.040499,PF,0.556500,Mark,2023-07-20_08-56-14_testing
