Time,07-16-2023 08:44:10.969,Watts,4.097000,Volts,243.020000,Amps,0.031930,PF,0.528000,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:12.000,Watts,4.760000,Volts,243.040000,Amps,0.036700,PF,0.533600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:13.003,Watts,5.767000,Volts,243.050000,Amps,0.043200,PF,0.549200,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:14.004,Watts,5.742000,Volts,243.120000,Amps,0.042960,PF,0.549700,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:14.988,Watts,5.533000,Volts,243.220000,Amps,0.041490,PF,0.548400,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:16.007,Watts,5.543000,Volts,243.090000,Amps,0.041560,PF,0.548600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:16.979,Watts,5.422000,Volts,242.970000,Amps,0.040710,PF,0.548000,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:17.991,Watts,5.217000,Volts,243.010000,Amps,0.039430,PF,0.544600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:18.995,Watts,5.229000,Volts,242.980000,Amps,0.039560,PF,0.544000,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:19.996,Watts,5.227000,Volts,243.010000,Amps,0.039530,PF,0.544100,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:20.988,Watts,5.213000,Volts,243.000000,Amps,0.039450,PF,0.543800,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:21.973,Watts,5.238000,Volts,242.870000,Amps,0.039740,PF,0.542700,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:22.988,Watts,5.218000,Volts,242.920000,Amps,0.039560,PF,0.543000,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:23.987,Watts,5.222000,Volts,242.930000,Amps,0.039540,PF,0.543600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:24.984,Watts,5.257000,Volts,242.790000,Amps,0.039870,PF,0.543100,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:25.987,Watts,5.232000,Volts,242.700000,Amps,0.039760,PF,0.542200,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:26.989,Watts,5.219000,Volts,242.750000,Amps,0.039670,PF,0.542000,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:28.003,Watts,5.232000,Volts,242.840000,Amps,0.039730,PF,0.542200,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:28.987,Watts,5.816000,Volts,242.990000,Amps,0.043620,PF,0.548700,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:29.989,Watts,5.860000,Volts,243.370000,Amps,0.043710,PF,0.550800,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:30.992,Watts,5.647000,Volts,243.310000,Amps,0.042260,PF,0.549100,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:31.985,Watts,5.801000,Volts,243.230000,Amps,0.043360,PF,0.550100,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:32.988,Watts,5.868000,Volts,243.170000,Amps,0.044150,PF,0.546600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:33.991,Watts,5.594000,Volts,243.200000,Amps,0.042040,PF,0.547100,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:34.993,Watts,5.491000,Volts,243.230000,Amps,0.041300,PF,0.546600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:36.015,Watts,5.989000,Volts,243.260000,Amps,0.045490,PF,0.541200,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:37.007,Watts,5.478000,Volts,243.170000,Amps,0.041360,PF,0.544600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:37.990,Watts,5.649000,Volts,242.940000,Amps,0.042640,PF,0.545300,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:38.995,Watts,5.911000,Volts,242.890000,Amps,0.044770,PF,0.543500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:39.978,Watts,5.709000,Volts,242.970000,Amps,0.043170,PF,0.544200,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:40.972,Watts,5.471000,Volts,242.840000,Amps,0.041380,PF,0.544500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:41.975,Watts,5.980000,Volts,242.800000,Amps,0.045280,PF,0.544000,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:42.990,Watts,5.478000,Volts,242.880000,Amps,0.041340,PF,0.545600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:43.992,Watts,5.747000,Volts,242.930000,Amps,0.043220,PF,0.547400,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:44.993,Watts,5.824000,Volts,243.160000,Amps,0.044260,PF,0.541000,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:45.987,Watts,5.651000,Volts,243.130000,Amps,0.042520,PF,0.546600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:47.000,Watts,5.489000,Volts,243.030000,Amps,0.041380,PF,0.545800,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:47.995,Watts,6.021000,Volts,243.010000,Amps,0.045600,PF,0.543400,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:48.994,Watts,5.457000,Volts,243.050000,Amps,0.040880,PF,0.549300,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:49.986,Watts,5.687000,Volts,243.110000,Amps,0.042510,PF,0.550300,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:50.990,Watts,5.728000,Volts,243.200000,Amps,0.043480,PF,0.541700,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:51.983,Watts,5.653000,Volts,243.170000,Amps,0.042420,PF,0.548000,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:52.987,Watts,5.351000,Volts,243.000000,Amps,0.040230,PF,0.547400,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:54.008,Watts,5.733000,Volts,242.930000,Amps,0.043300,PF,0.545000,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:54.990,Watts,5.302000,Volts,242.900000,Amps,0.039880,PF,0.547400,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:55.992,Watts,6.020000,Volts,242.790000,Amps,0.045300,PF,0.547300,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:56.996,Watts,5.415000,Volts,242.720000,Amps,0.040750,PF,0.547500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:57.988,Watts,5.705000,Volts,242.720000,Amps,0.042860,PF,0.548400,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:59.001,Watts,5.794000,Volts,242.640000,Amps,0.044030,PF,0.542400,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:44:59.985,Watts,5.703000,Volts,242.750000,Amps,0.042740,PF,0.549700,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:00.997,Watts,5.423000,Volts,242.810000,Amps,0.040720,PF,0.548500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:01.999,Watts,6.038000,Volts,242.780000,Amps,0.045580,PF,0.545700,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:02.981,Watts,5.401000,Volts,242.790000,Amps,0.040490,PF,0.549500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:03.984,Watts,5.720000,Volts,242.780000,Amps,0.042560,PF,0.553600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:04.999,Watts,5.627000,Volts,242.930000,Amps,0.042330,PF,0.547100,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:05.991,Watts,5.747000,Volts,243.000000,Amps,0.042640,PF,0.554700,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:07.005,Watts,5.395000,Volts,242.970000,Amps,0.040260,PF,0.551600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:07.989,Watts,5.998000,Volts,243.040000,Amps,0.044920,PF,0.549400,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:09.010,Watts,5.421000,Volts,242.900000,Amps,0.040530,PF,0.550600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:09.993,Watts,5.957000,Volts,242.920000,Amps,0.044500,PF,0.551100,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:10.994,Watts,5.430000,Volts,243.080000,Amps,0.040790,PF,0.547600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:11.996,Watts,5.699000,Volts,243.080000,Amps,0.042490,PF,0.551700,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:12.988,Watts,5.755000,Volts,243.080000,Amps,0.043600,PF,0.543000,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:14.001,Watts,5.720000,Volts,243.040000,Amps,0.042730,PF,0.550800,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:14.995,Watts,5.413000,Volts,243.050000,Amps,0.040600,PF,0.548600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:16.005,Watts,6.087000,Volts,243.130000,Amps,0.045870,PF,0.545800,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:16.999,Watts,5.432000,Volts,243.120000,Amps,0.040640,PF,0.549800,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:17.983,Watts,5.735000,Volts,243.090000,Amps,0.042960,PF,0.549100,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:19.006,Watts,5.721000,Volts,243.070000,Amps,0.043460,PF,0.541600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:19.976,Watts,5.755000,Volts,242.960000,Amps,0.043230,PF,0.548000,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:21.010,Watts,5.422000,Volts,243.030000,Amps,0.040870,PF,0.545900,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:21.982,Watts,5.869000,Volts,243.030000,Amps,0.044210,PF,0.546200,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:22.986,Watts,5.435000,Volts,243.020000,Amps,0.040920,PF,0.546500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:23.987,Watts,5.726000,Volts,243.000000,Amps,0.042940,PF,0.548800,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:24.990,Watts,5.582000,Volts,242.810000,Amps,0.042440,PF,0.541600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:25.973,Watts,5.730000,Volts,242.880000,Amps,0.043010,PF,0.548600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:26.985,Watts,5.753000,Volts,242.820000,Amps,0.043920,PF,0.539400,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:27.998,Watts,5.752000,Volts,242.690000,Amps,0.043370,PF,0.546500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:28.981,Watts,5.420000,Volts,242.710000,Amps,0.040840,PF,0.546800,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:30.012,Watts,6.089000,Volts,242.840000,Amps,0.046240,PF,0.542300,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:30.999,Watts,5.444000,Volts,242.810000,Amps,0.041120,PF,0.545200,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:31.971,Watts,5.725000,Volts,242.950000,Amps,0.043040,PF,0.547500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:33.003,Watts,5.764000,Volts,242.870000,Amps,0.043820,PF,0.541600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:33.994,Watts,5.746000,Volts,242.850000,Amps,0.043140,PF,0.548500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:34.996,Watts,5.411000,Volts,242.830000,Amps,0.040770,PF,0.546600,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:36.008,Watts,6.099000,Volts,242.910000,Amps,0.046130,PF,0.544300,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:37.000,Watts,5.439000,Volts,243.010000,Amps,0.040950,PF,0.546500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:37.992,Watts,5.730000,Volts,243.020000,Amps,0.042990,PF,0.548500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:38.993,Watts,5.433000,Volts,243.050000,Amps,0.040980,PF,0.545500,Mark,2023-07-16_09-43-41_ranging
Time,07-16-2023 08:45:39.995,Watts,5.728000,Volts,242.930000,Amps,0.043020,PF,0.548100,Mark,2023-07-16_09-43-41_ranging
