Time,07-25-2023 23:56:12.447,Watts,8.950000,Volts,244.990000,Amps,0.086460,PF,0.422500,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:13.450,Watts,9.170000,Volts,244.980000,Amps,0.088660,PF,0.422100,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:14.453,Watts,9.290000,Volts,244.970000,Amps,0.089660,PF,0.423100,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:15.442,Watts,9.280000,Volts,245.010000,Amps,0.089410,PF,0.423600,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:16.456,Watts,9.360000,Volts,245.000000,Amps,0.090000,PF,0.424400,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:17.448,Watts,10.890000,Volts,244.960000,Amps,0.105290,PF,0.422200,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:18.453,Watts,10.290000,Volts,244.960000,Amps,0.098080,PF,0.428300,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:19.455,Watts,9.670000,Volts,244.960000,Amps,0.092650,PF,0.426300,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:20.435,Watts,9.250000,Volts,245.020000,Amps,0.088830,PF,0.424800,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:21.467,Watts,9.250000,Volts,244.990000,Amps,0.089260,PF,0.423100,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:22.427,Watts,10.660000,Volts,245.000000,Amps,0.103760,PF,0.419300,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:23.431,Watts,10.240000,Volts,245.010000,Amps,0.097190,PF,0.430100,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:24.433,Watts,9.880000,Volts,245.090000,Amps,0.094460,PF,0.426900,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:25.467,Watts,9.250000,Volts,245.030000,Amps,0.089340,PF,0.422400,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:26.460,Watts,9.200000,Volts,244.980000,Amps,0.088960,PF,0.422100,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:27.450,Watts,9.280000,Volts,244.990000,Amps,0.089420,PF,0.423500,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:28.463,Watts,10.990000,Volts,245.010000,Amps,0.105860,PF,0.423500,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:29.454,Watts,10.660000,Volts,245.050000,Amps,0.100370,PF,0.433400,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:30.458,Watts,9.380000,Volts,245.090000,Amps,0.089730,PF,0.426400,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:31.441,Watts,9.220000,Volts,245.100000,Amps,0.088420,PF,0.425500,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:32.455,Watts,9.270000,Volts,245.040000,Amps,0.089100,PF,0.424800,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:33.440,Watts,10.800000,Volts,245.030000,Amps,0.103910,PF,0.424100,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:34.451,Watts,10.260000,Volts,245.110000,Amps,0.096960,PF,0.431800,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:35.436,Watts,9.640000,Volts,245.100000,Amps,0.091940,PF,0.427600,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:36.451,Watts,9.290000,Volts,245.090000,Amps,0.089050,PF,0.425700,Mark,2023-07-26_00-48-34_testing
Time,07-25-2023 23:56:37.451,Watts,9.200000,Volts,245.070000,Amps,0.088300,PF,0.425000,Mark,2023-07-26_00-48-34_testing
